step,delay,waiting_time,stops,queue_length,road_rage
709,64.37724067551,1.7463414634146341,2.4097560975609755,2.0714285714285716,1.0
710,62.25146063552723,1.302439024390244,2.4146341463414633,1.6428571428571428,1.0
711,64.2911825801951,0.9512195121951219,2.4097560975609755,1.3571428571428572,1.0
712,62.64305004920741,0.9310344827586207,2.399014778325123,1.1785714285714286,1.0
713,62.71790442572049,0.9601990049751243,2.4228855721393034,1.1785714285714286,1.0
714,64.54655807483682,0.9900990099009901,2.410891089108911,1.4285714285714286,1.0
715,64.40489857273752,1.019704433497537,2.4088669950738915,1.3571428571428572,1.0
716,64.10898295032942,1.0935960591133005,2.4039408866995076,1.5,1.0
717,62.90467316313146,1.1393034825870647,2.3681592039800994,1.3571428571428572,1.0
718,64.05298737511565,1.215,2.375,1.3214285714285714,1.0
719,63.57624664355278,1.2772277227722773,2.371287128712871,1.4285714285714286,1.0
720,63.3405340231208,1.386138613861386,2.386138613861386,1.3214285714285714,1.0
721,63.758602038544566,1.5198019801980198,2.381188118811881,1.3928571428571428,1.0
722,62.632231011828345,1.6834170854271358,2.3467336683417086,1.3928571428571428,1.0
723,61.81457970605347,1.525,2.34,1.3571428571428572,1.0
724,63.578800573646085,1.605,2.365,1.6428571428571428,1.0
725,66.0486902279434,1.6766169154228856,2.3582089552238807,1.6785714285714286,1.0
726,65.72714197698481,1.6666666666666667,2.328358208955224,1.6071428571428572,1.0
727,64.80986234601816,1.7277227722772277,2.3366336633663365,1.6785714285714286,1.0
728,63.1320579322658,1.6354679802955665,2.3448275862068964,1.7142857142857142,1.0
729,65.5083653775956,1.5960591133004927,2.3596059113300494,1.6428571428571428,1.0
730,66.26902011885772,1.6176470588235294,2.377450980392157,1.8214285714285714,1.0
731,67.93466131738246,1.6715686274509804,2.3676470588235294,1.6785714285714286,1.0
732,65.95573564273276,1.6911764705882353,2.377450980392157,1.6785714285714286,1.0
733,66.16339116165369,1.5392156862745099,2.343137254901961,1.6428571428571428,1.0
734,67.06094462128618,1.4852941176470589,2.3529411764705883,1.6785714285714286,1.0
735,64.8244416217416,1.541871921182266,2.3448275862068964,1.8571428571428572,1.0
736,64.91968132028703,1.5560975609756098,2.3365853658536584,1.8214285714285714,1.0
737,63.45683339166781,1.7241379310344827,2.3004926108374386,1.8214285714285714,1.0
738,61.586692812095414,1.8817733990147782,2.2758620689655173,1.9285714285714286,1.0
739,63.17694715305382,2.044334975369458,2.2807881773399017,1.9642857142857142,1.0
740,62.42954572711875,1.9605911330049262,2.2561576354679804,1.8928571428571428,1.0
741,61.56653273164688,1.9702970297029703,2.257425742574257,1.7142857142857142,1.0
742,62.78032452381481,2.0,2.272277227722772,1.6071428571428572,1.0
743,62.11380547945055,1.9166666666666667,2.2892156862745097,1.8928571428571428,1.0
744,62.08313295366893,1.9509803921568627,2.299019607843137,1.9285714285714286,1.0
745,60.87791124733887,1.9902439024390244,2.292682926829268,2.0,1.0
746,62.31144045815839,1.8878048780487804,2.297560975609756,2.0714285714285716,1.0
747,63.94488843353582,1.7745098039215685,2.323529411764706,2.107142857142857,1.0
748,60.25870541884919,1.9166666666666667,2.323529411764706,2.25,1.0
749,61.72514905377481,2.0344827586206895,2.310344827586207,2.2142857142857144,1.0
750,59.03600557336645,2.227722772277228,2.277227722772277,2.357142857142857,1.0
751,59.27722314690422,2.4257425742574257,2.287128712871287,2.4642857142857144,1.0
752,59.349420070130385,2.6069651741293534,2.3134328358208953,2.5714285714285716,1.0
753,58.87107143186154,2.772277227722772,2.3069306930693068,2.4642857142857144,1.0
754,58.097944340650926,2.599009900990099,2.282178217821782,2.392857142857143,1.0
755,59.339600517228206,2.582089552238806,2.288557213930348,2.25,1.0
756,59.53640697975411,2.772277227722772,2.301980198019802,2.4642857142857144,1.0
757,59.786187229988144,2.9558823529411766,2.3088235294117645,2.7142857142857144,1.0
758,60.250688930925214,3.1862745098039214,2.323529411764706,2.9285714285714284,1.0
759,58.32732443792272,3.3399014778325125,2.3448275862068964,2.9285714285714284,1.0
760,59.573078775614974,3.343137254901961,2.3529411764705883,2.8214285714285716,1.0
761,60.20763221683253,3.5,2.3514851485148514,2.6785714285714284,1.0
762,58.76777747666088,3.645320197044335,2.3645320197044337,2.7142857142857144,1.0
763,59.114726443672886,3.5594059405940595,2.405940594059406,2.7142857142857144,1.0
764,59.75396545112175,3.6865671641791047,2.398009950248756,2.7857142857142856,1.0
765,59.647004798882456,3.9748743718592965,2.3819095477386933,2.9642857142857144,1.0
766,58.161313587828154,3.4472361809045227,2.35678391959799,2.4642857142857144,1.0
767,57.05825412325595,3.45771144278607,2.343283582089552,2.25,1.0
768,56.618447052126406,3.575,2.355,2.1785714285714284,1.0
769,57.7095528862297,3.725,2.335,2.1785714285714284,1.0
770,57.67600395482433,3.886138613861386,2.3366336633663365,2.4285714285714284,1.0
771,57.89683359708002,4.135,2.36,2.5,1.0
772,57.044530026992895,4.288557213930348,2.3482587064676617,2.5,1.0
773,59.07412484000626,4.43,2.355,2.392857142857143,1.0
774,58.3397590036463,4.383084577114428,2.3482587064676617,2.357142857142857,1.0
775,57.88310881814642,4.554455445544554,2.3514851485148514,2.5357142857142856,1.0
776,57.75451399759821,4.786069651741293,2.3383084577114426,2.5357142857142856,1.0
777,58.16638722929126,4.955665024630542,2.334975369458128,2.5714285714285716,1.0
778,60.715081444913245,4.6600985221674875,2.3251231527093594,2.4285714285714284,1.0
779,59.77997408092723,4.372549019607843,2.3333333333333335,2.4642857142857144,1.0
780,61.6181158348624,4.185365853658537,2.3365853658536584,2.5,1.0
781,63.413598759053905,3.3465346534653464,2.3613861386138613,2.107142857142857,1.0
782,63.27924167094996,2.495049504950495,2.3415841584158414,1.75,1.0
783,60.612564642509476,1.9306930693069306,2.3415841584158414,1.6428571428571428,1.0
784,62.73601311411236,1.7142857142857142,2.3399014778325125,1.5357142857142858,1.0
785,61.43199344442062,1.6847290640394088,2.3399014778325125,1.4285714285714286,1.0
786,61.1605555550425,1.7044334975369457,2.3497536945812807,1.5714285714285714,1.0
787,61.10630739915559,1.7192118226600985,2.3399014778325125,1.5714285714285714,1.0
788,61.94294489738799,1.6019900497512438,2.328358208955224,1.5714285714285714,1.0
789,60.70263089147761,1.61,2.33,1.7142857142857142,1.0
790,61.5668325606969,1.4875621890547264,2.328358208955224,1.3928571428571428,1.0
791,60.75196774102068,1.4825870646766168,2.3233830845771144,1.25,1.0
792,60.02056926830849,1.3880597014925373,2.3333333333333335,1.3571428571428572,1.0
793,61.169545093143526,1.3432835820895523,2.3383084577114426,1.2142857142857142,1.0
794,61.82586901519049,1.427860696517413,2.3333333333333335,1.25,1.0
795,60.55752954281465,1.5323383084577114,2.3582089552238807,1.4285714285714286,1.0
796,60.23285834393262,1.6119402985074627,2.36318407960199,1.4285714285714286,1.0
797,60.37213764418242,1.705,2.345,1.2857142857142858,1.0
798,58.626296664788605,1.800995024875622,2.3482587064676617,1.25,1.0
799,59.37997601263526,1.94,2.33,1.2857142857142858,1.0
