tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,751,veh67,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,522.4937606808534,161.39198739176047,7.737245553173003,
vehiculo,751,veh68,cluster_3701043284_4151921021,16.829523433253712,0.0,1.0,801.6687570231802,415.3153636624595,25.092492786185943,
vehiculo,751,veh69,cluster_307862891_307862894_307862896_307862898,7.058839893176696,0.0,0.0,209.4811347923203,663.5368217244062,12.59116798110538,
vehiculo,751,veh70,cluster_3701043284_4151921021,5.6913238494950065,0.0,1.0,768.6929094758592,555.7829613237407,10.997274191797084,
vehiculo,751,veh71,cluster_3701043284_4151921021,0.14105303262499547,0.0,0.0,1147.3328112933837,48.64237357726478,12.704054144677267,
semaforo,751,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,751,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,751,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,751,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,752,truck40,cluster_307862891_307862894_307862896_307862898,31.68433551263945,0.0,2.0,278.0697281553088,650.7805562000663,8.508824468095002,
vehiculo,752,truck41,cluster_307862891_307862894_307862896_307862898,62.51273369304306,0.0,2.0,663.3903181424396,295.07103074789603,24.79353830769157,
vehiculo,752,truck42,cluster_3701043284_4151921021,49.59542654524921,0.0,0.0,744.5003603333561,363.43015542182786,22.107079595992797,
vehiculo,752,truck43,cluster_307862891_307862894_307862896_307862898,38.54265585816677,1.0,2.0,522.0106749337299,169.09049596001603,0.06945150206367577,
vehiculo,752,truck44,cluster_3701043284_4151921021,32.88011400819937,0.0,0.0,865.1852628505269,461.9796531051334,5.66934361639513,
vehiculo,752,truck46,cluster_307862891_307862894_307862896_307862898,15.550620953379394,2.0,1.0,492.7702226657436,140.8314155305972,0.0054809108701586295,
vehiculo,752,truck47,cluster_3701043284_4151921021,0.10644394021687731,0.0,0.0,1189.472408904656,88.08740317787361,13.210810942162864,
vehiculo,752,veh61,cluster_307862891_307862894_307862896_307862898,72.961889016035,0.0,3.0,543.2435337234023,183.5748114500915,13.49995420255893,
vehiculo,752,veh62,cluster_307862891_307862894_307862896_307862898,57.18747577948932,0.0,3.0,578.1259613181235,205.15531578078176,18.1098581554841,
vehiculo,752,veh63,cluster_4152158088_4152159489_9467311858,57.33551152586233,0.0,2.0,993.2726583166743,573.0743310731043,1.3097787349950523,
vehiculo,752,veh64,cluster_4152158088_4152159489_9467311858,51.59707182806403,0.0,2.0,993.6940314353147,592.6193318195685,2.337992910691537,
vehiculo,752,veh65,cluster_3701043284_4151921021,14.010574335661659,0.0,1.0,875.8729641361008,435.73213795221653,8.958718100947141,
vehiculo,752,veh67,cluster_307862891_307862894_307862896_307862898,19.592164408118492,0.0,1.0,530.6345348085207,166.81762473497966,9.812192389392173,
vehiculo,752,veh68,cluster_3701043284_4151921021,17.00859039218801,0.0,1.0,783.7666119586419,399.14759046669224,24.123678929914824,
vehiculo,752,veh69,cluster_307862891_307862894_307862896_307862898,7.140123190844633,0.0,0.0,221.54928734967044,660.7372180296749,12.388354525526509,
vehiculo,752,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,772.8051355580217,550.7481903288141,6.513482707043483,
vehiculo,752,veh71,cluster_3701043284_4151921021,0.2133318351076241,0.0,0.0,1157.0111430573704,56.59912483055879,12.52910391960808,
semaforo,752,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,752,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,752,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,752,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,753,truck41,cluster_307862891_307862894_307862896_307862898,62.52123305121836,0.0,2.0,644.7016036644677,278.46023937562865,25.004341371976416,
vehiculo,753,truck42,cluster_307862891_307862894_307862896_307862898,49.70102103510112,0.0,0.0,727.543283839343,347.9476695302301,22.95327528943493,
vehiculo,753,truck43,cluster_307862891_307862894_307862896_307862898,39.54238365190963,2.0,2.0,522.0044636694465,169.0861331244909,0.0074817337901410255,
vehiculo,753,truck44,cluster_3701043284_4151921021,33.621277487099974,0.0,0.0,870.2793222264542,466.5631098184776,6.853245111858345,
vehiculo,753,truck46,cluster_307862891_307862894_307862896_307862898,16.550553056002286,3.0,1.0,492.77194721085374,140.83209190416062,0.0018407319799299887,
vehiculo,753,truck47,cluster_3701043284_4151921021,0.11386967580017426,0.0,0.0,1180.657284160994,97.80616255588764,13.12095136221695,
vehiculo,753,veh61,cluster_307862891_307862894_307862896_307862898,73.65460225373067,0.0,3.0,535.6856024007662,178.4516499495127,8.99995420255893,
vehiculo,753,veh62,cluster_307862891_307862894_307862896_307862898,57.51330170340566,0.0,3.0,593.5172661242445,218.80385201094455,20.50402292662838,
vehiculo,753,veh63,cluster_4152158088_4152159489_9467311858,58.241320401145686,0.0,2.0,995.4233237925581,574.963142918979,2.8534344093641266,
vehiculo,753,veh64,cluster_4152158088_4152159489_9467311858,52.44352250297402,0.0,2.0,990.5737009887389,590.0321513593681,4.065970159252175,
vehiculo,753,veh65,cluster_3701043284_4151921021,14.279522558790859,0.0,1.0,882.7250159687821,427.8802898772824,10.421367512189596,
vehiculo,753,veh67,cluster_307862891_307862894_307862896_307862898,20.219386396805703,0.0,1.0,539.8156853642668,173.4831892671406,11.37581680996797,
vehiculo,753,veh68,cluster_3701043284_4151921021,17.172700568506116,0.0,1.0,765.5576860532271,382.65507800908404,24.563194217532885,
vehiculo,753,veh69,cluster_307862891_307862894_307862896_307862898,7.207212836416602,0.0,0.0,233.79795658649448,657.8659884158311,12.5797475781734,
vehiculo,753,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,772.048525153687,545.4701236200033,5.764886000592567,
vehiculo,753,veh71,cluster_3701043284_4151921021,0.269972479343096,0.0,0.0,1166.8526178907398,64.68999928332889,12.740301109361955,
semaforo,753,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,753,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,753,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,753,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,754,truck41,cluster_307862891_307862894_307862896_307862898,62.5290335743864,0.0,2.0,625.7251728356815,262.17050648461077,25.021965071188397,
vehiculo,754,truck42,cluster_307862891_307862894_307862896_307862898,49.75884355679034,0.0,0.0,709.6151311703375,331.7089072489221,24.17925514299608,
vehiculo,754,truck43,cluster_307862891_307862894_307862896_307862898,40.54224762803642,3.0,2.0,522.001359845772,169.08395297700835,0.00373868851898134,
vehiculo,754,truck44,cluster_3701043284_4151921021,34.337836084714695,0.0,0.0,875.8576205562797,471.58226783019995,7.504711457040034,
vehiculo,754,truck46,cluster_307862891_307862894_307862896_307862898,17.550548039106843,4.0,1.0,492.77207463643055,140.83214188098694,0.00013601055312885348,
vehiculo,754,truck47,cluster_3701043284_4151921021,0.1261261824598705,0.0,0.0,1171.9332760159969,107.52146223411928,13.057092853479192,
vehiculo,754,veh61,cluster_307862891_307862894_307862896_307862898,74.49922011871024,0.0,3.0,531.8638708805331,175.861080261301,4.550902513966937,
vehiculo,754,veh62,cluster_307862891_307862894_307862896_307862898,57.76037304270051,0.0,3.0,610.6858461976204,233.951224630973,22.89922895121926,
vehiculo,754,veh63,cluster_4152158088_4152159489_9467311858,59.09626252265207,0.0,2.0,998.7354296010416,577.8719842780857,4.394396426295861,
vehiculo,754,veh64,cluster_4152158088_4152159489_9467311858,53.23620896948535,0.0,2.0,986.3608089414895,586.5390879892566,5.489640806172976,
vehiculo,754,veh65,cluster_3701043284_4151921021,14.414136150424383,0.0,1.0,890.8361685752441,418.5856231798147,12.336348924890904,
vehiculo,754,veh67,cluster_307862891_307862894_307862896_307862898,20.792500952465616,0.0,1.0,550.2048288049634,181.2792801815756,13.026977091678297,
vehiculo,754,veh68,cluster_3701043284_4151921021,17.284518167136866,0.0,1.0,746.2840847550219,365.0596829886234,26.099847380996067,
vehiculo,754,veh69,cluster_307862891_307862894_307862896_307862898,7.397920106385641,0.0,0.0,244.4137549960407,655.3263628716709,10.912836600342995,
vehiculo,754,veh70,cluster_3701043284_4151921021,7.443836915365182,0.0,1.0,767.8200578269857,541.4434413475618,5.8480268684712495,
vehiculo,754,veh71,cluster_3701043284_4151921021,0.3721353331187629,0.0,0.0,1176.2191881431427,72.3904451258853,12.12551242553439,
semaforo,754,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,754,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,754,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,754,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,755,truck41,cluster_307862891_307862894_307862896_307862898,62.536055543266116,0.0,2.0,606.5130342645683,246.13176957319547,25.041599185766763,
vehiculo,755,truck42,cluster_307862891_307862894_307862896_307862898,49.77877192168785,0.0,0.0,690.7590231051992,315.0471604735203,25.151739103383843,
vehiculo,755,truck43,cluster_307862891_307862894_307862896_307862898,41.54223569872306,4.0,2.0,522.0010876399854,169.0837617777578,0.00032788352559876314,
vehiculo,755,truck44,cluster_3701043284_4151921021,35.02737892902621,0.0,0.0,881.967605260297,477.0798186719508,8.22001074510707,
vehiculo,755,truck46,cluster_307862891_307862894_307862896_307862898,18.550543956596357,5.0,1.0,492.77217832929375,140.83218254974705,0.0001106789078718773,
vehiculo,755,truck47,cluster_3701043284_4151921021,0.14056293466546776,0.0,0.0,1163.2285243682861,117.21531733793249,13.028271941241913,
vehiculo,755,veh61,cluster_307862891_307862894_307862896_307862898,75.45530955250229,0.0,3.0,530.7838600097441,175.12899235559837,1.2860725984973067,
vehiculo,755,veh62,cluster_307862891_307862894_307862896_307862898,57.95253275223001,0.0,3.0,629.1844642746508,250.1479108843949,24.569286219194325,
vehiculo,755,veh63,cluster_4152158088_4152159489_9467311858,59.87462250279373,0.0,2.0,1003.7961350572936,582.3165250592702,6.714382709190248,
vehiculo,755,veh64,cluster_4152158088_4152159489_9467311858,53.93440576103069,0.0,2.0,980.2367461629184,581.4139071609286,7.991717572347263,
vehiculo,755,veh65,cluster_3701043284_4151921021,14.447507667956188,0.0,1.0,899.8962497820346,408.203567859832,13.779585772529215,
vehiculo,755,veh67,cluster_307862891_307862894_307862896_307862898,21.321099362074847,0.0,1.0,561.3855776767316,190.27011088477104,14.385446494887463,
vehiculo,755,veh68,cluster_307862891_307862894_307862896_307862898,17.402740676039798,0.0,1.0,727.1432004412112,347.58249087181696,25.91163471169051,
vehiculo,755,veh69,cluster_307862891_307862894_307862896_307862898,7.899626469367718,0.0,0.0,250.9496726352922,653.7607248059946,6.7191966985270835,
vehiculo,755,veh70,cluster_3701043284_4151921021,7.893492066280487,0.0,1.0,761.866425231746,536.1049991679154,7.996691720656424,
vehiculo,755,veh71,cluster_3701043284_4151921021,0.806327793653054,0.0,0.0,1182.1219023380627,77.24318521721268,7.641370574946478,
semaforo,755,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,755,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,755,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,755,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,756,truck41,cluster_307862891_307862894_307862896_307862898,62.5438126841251,0.0,2.0,587.3151198006343,230.1049072749057,25.023059115933364,
vehiculo,756,truck42,cluster_307862891_307862894_307862896_307862898,49.79136222641341,0.0,0.0,671.7848427953561,298.24902806406647,25.34005694501906,
vehiculo,756,truck43,cluster_307862891_307862894_307862896_307862898,42.54223569872306,5.0,2.0,522.0010876399854,169.0837617777578,0.0,
vehiculo,756,truck44,cluster_3701043284_4151921021,35.685311894652614,0.0,0.0,888.6996915062612,483.1371147538717,9.056949233020065,
vehiculo,756,truck46,cluster_307862891_307862894_307862896_307862898,19.550543956596357,6.0,1.0,492.77217832929375,140.83218254974705,0.0,
vehiculo,756,truck47,cluster_3701043284_4151921021,0.14833591137085023,0.0,0.0,1154.4649165173896,126.97471635715391,13.11636114258516,
vehiculo,756,veh61,cluster_307862891_307862894_307862896_307862898,76.42865196418575,0.0,3.0,530.1281981120025,174.68455039806878,0.7807595491592723,
vehiculo,756,veh62,cluster_307862891_307862894_307862896_307862898,58.066693180902575,0.0,3.0,649.4834850994932,267.7837701464172,26.941520779510753,
vehiculo,756,veh63,cluster_4152158088_4152159489_9467311858,60.596566774836106,0.0,2.0,1010.3962078013774,587.4975125204688,8.42344524776563,
vehiculo,756,veh64,cluster_4152158088_4152159489_9467311858,54.55100443655192,0.0,2.0,972.5608526812456,574.689506338108,10.152427198458465,
vehiculo,756,veh65,cluster_3701043284_4151921021,14.48112088254311,0.0,1.0,908.9540655942219,397.82410848259605,13.776140306806163,
vehiculo,756,veh67,cluster_307862891_307862894_307862896_307862898,21.785067711500233,0.0,1.0,573.6551849072597,200.88859970402376,16.357718739379077,
vehiculo,756,veh68,cluster_307862891_307862894_307862896_307862898,17.48174531109464,0.0,1.0,707.0463802493974,329.43909222527407,27.064078759743087,
vehiculo,756,veh69,cluster_307862891_307862894_307862896_307862898,8.561193195755095,0.0,0.0,255.38876605007565,652.6973678283089,4.563573695901432,
vehiculo,756,veh70,cluster_3701043284_4151921021,8.166920615066601,0.0,1.0,754.0063726085382,529.0571278411692,10.557322228144226,
vehiculo,756,veh71,cluster_3701043284_4151921021,0.0,0.0,0.0,1187.035204466258,81.85138465972794,6.753879310901821,
semaforo,756,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,756,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,756,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,756,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,757,truck41,cluster_307862891_307862894_307862896_307862898,62.59835915711619,0.0,2.0,568.0824080889812,216.63643659621147,23.843093734323407,
vehiculo,757,truck42,cluster_307862891_307862894_307862896_307862898,49.8083807775954,0.0,0.0,652.9301469661547,281.490710140403,25.226414129972582,
vehiculo,757,truck43,cluster_307862891_307862894_307862896_307862898,43.54223569872306,6.0,2.0,522.0010876399854,169.0837617777578,0.0,
vehiculo,757,truck44,cluster_3701043284_4151921021,36.31534399729014,0.0,0.0,895.9845069866569,489.69420640188446,9.795683674678083,
vehiculo,757,truck46,cluster_307862891_307862894_307862896_307862898,20.550543956596357,7.0,1.0,492.77217832929375,140.83218254974705,0.0,
vehiculo,757,truck47,cluster_3701043284_4151921021,0.16701598937856943,0.0,0.0,1145.7976430298588,136.6268347326783,12.97217893796704,
vehiculo,757,veh61,cluster_307862891_307862894_307862896_307862898,77.42480915967906,0.0,3.0,530.0336816664183,174.62048220341106,0.1125498030259525,
vehiculo,757,veh62,cluster_307862891_307862894_307862896_307862898,58.13528955900995,0.0,3.0,670.3279541294537,286.9698265115636,28.327285036189277,
vehiculo,757,veh63,cluster_4152158088_4152159489_9467311858,61.253421875305435,0.0,2.0,1018.5741280548608,593.8435447916664,10.395262469421139,
vehiculo,757,veh64,cluster_3701043284_4151921021,55.071666489919494,0.0,2.0,963.0907494454889,566.2366290202606,12.69281897568144,
vehiculo,757,veh65,cluster_3701043284_4151921021,14.556106285497208,0.0,1.0,917.6241053444495,387.88900632856166,13.186367060369783,
vehiculo,757,veh67,cluster_307862891_307862894_307862896_307862898,22.202210225626004,0.0,1.0,586.8508242610156,212.9641302822022,17.786671381909283,
vehiculo,757,veh68,cluster_307862891_307862894_307862896_307862898,17.589193990458398,0.0,1.0,687.3803489268356,312.06277567564706,26.228231062001885,
vehiculo,757,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,261.35278148056636,652.2898199945507,5.995659853537218,
vehiculo,757,veh70,cluster_3701043284_4151921021,8.27278155256397,0.0,1.0,744.3335729520202,520.3838211069055,12.992134749915754,
vehiculo,757,veh71,cluster_3701043284_4151921021,0.0,0.0,0.0,1187.8739870318884,88.99901945216718,7.6586364717116435,
semaforo,757,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,757,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,757,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,757,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,758,truck41,cluster_307862891_307862894_307862896_307862898,51.2540042884408,0.0,2.0,554.0378745772574,202.6250978823405,19.843093734323407,
vehiculo,758,truck42,cluster_307862891_307862894_307862896_307862898,49.822102815673816,0.0,0.0,633.8799793534067,264.8038197579797,25.311013086381028,
vehiculo,758,truck43,cluster_307862891_307862894_307862896_307862898,44.54223569872306,7.0,2.0,522.0010876399854,169.0837617777578,0.0,
vehiculo,758,truck44,cluster_3701043284_4151921021,36.91163688968402,0.0,0.0,903.930353980969,496.8419041467192,10.689000725525775,
vehiculo,758,truck46,cluster_307862891_307862894_307862896_307862898,21.550543956596357,8.0,1.0,492.77217832929375,140.83218254974705,0.0,
vehiculo,758,truck47,cluster_3701043284_4151921021,0.1938842692968592,0.0,0.0,1137.2026898771544,146.19841515890363,12.863938171644334,
vehiculo,758,veh61,cluster_307862891_307862894_307862896_307862898,78.4243261077321,1.0,4.0,530.0218006683149,174.61242864093825,0.014147844727227995,
vehiculo,758,veh62,cluster_307862891_307862894_307862896_307862898,58.15686926949752,0.0,3.0,692.2246388144295,307.1243829059695,29.757228525578284,
vehiculo,758,veh63,cluster_4152158088_4152159489_9467311858,61.84929428925295,0.0,2.0,1028.084983563863,601.4672126005867,12.242677463358266,
vehiculo,758,veh64,cluster_3701043284_4151921021,55.50676355366204,0.0,2.0,952.07998950521,556.0808257973404,14.958571002190002,
vehiculo,758,veh65,cluster_3701043284_4151921021,14.641956092897772,0.0,1.0,926.1923144655025,378.07059310934244,13.031491639614076,
vehiculo,758,veh67,cluster_307862891_307862894_307862896_307862898,22.556746671728092,0.0,1.0,601.6116475822051,225.94530526732143,19.69717881372187,
vehiculo,758,veh68,cluster_307862891_307862894_307862896_307862898,17.685142662669477,0.0,1.0,667.5028799565367,294.443159476194,26.56616663818418,
vehiculo,758,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,269.3449064959551,654.2355822096546,8.289209742607198,
vehiculo,758,veh70,cluster_3701043284_4151921021,8.346198414084029,0.0,1.0,734.3097931626237,511.39580110883145,13.46355784796653,
vehiculo,758,veh71,cluster_3701043284_4151921021,2.2197971166040134,0.0,0.0,1183.5960762210493,94.53344145328082,7.013972884010136,
semaforo,758,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,758,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,758,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,758,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,759,truck41,cluster_307862891_307862894_307862896_307862898,51.27583750616691,0.0,2.0,538.1294489410261,191.682165843159,19.73091126594961,
vehiculo,759,truck42,cluster_307862891_307862894_307862896_307862898,49.84477018824953,0.0,0.0,614.6113226667335,248.7191167627403,25.081447500138204,
vehiculo,759,truck43,cluster_307862891_307862894_307862896_307862898,45.54223569872306,8.0,2.0,522.0010876399854,169.0837617777578,0.0,
vehiculo,759,truck44,cluster_3701043284_4151921021,37.46363516985696,0.0,0.0,912.7480167168153,504.7738449576657,11.86179440006462,
vehiculo,759,truck46,cluster_307862891_307862894_307862896_307862898,22.550543956596357,9.0,1.0,492.77217832929375,140.83218254974705,0.0,
vehiculo,759,truck47,cluster_3701043284_4151921021,0.20645872932834664,0.0,0.0,1128.476545459972,155.90435213717106,13.052889791929267,
vehiculo,759,veh61,cluster_307862891_307862894_307862896_307862898,79.4242842527259,2.0,4.0,530.0207712153714,174.61173082384232,0.0012258684221396164,
vehiculo,759,veh62,cluster_307862891_307862894_307862896_307862898,58.169691040944485,0.0,3.0,714.3028740911544,327.455740181308,30.02358848994063,
vehiculo,759,veh63,cluster_4152158088_4152159489_9467311858,62.369999170926576,0.0,2.0,1039.4914878792813,610.3506826302877,14.51980945114046,
vehiculo,759,veh64,cluster_3701043284_4151921021,55.85483529559815,0.0,2.0,939.4105222996307,544.3737693139867,17.26299247299321,
vehiculo,759,veh65,cluster_3701043284_4151921021,14.69050882202248,0.0,1.0,935.1116623436112,367.8511999547855,13.563172940639749,
vehiculo,759,veh67,cluster_307862891_307862894_307862896_307862898,22.84544662594942,0.0,1.0,617.8858104637109,240.30355785382852,21.706266925996054,
vehiculo,759,veh68,cluster_307862891_307862894_307862896_307862898,17.78101503300502,0.0,1.0,647.6451520842899,276.79333261400154,26.568408820988008,
vehiculo,759,veh69,cluster_307862891_307862894_307862896_307862898,9.877134521521384,0.0,0.0,273.6863823743442,660.7862882410433,8.423671399396621,
vehiculo,759,veh70,cluster_3701043284_4151921021,8.359529519922603,0.0,1.0,723.6360054479615,501.824938674676,14.336623646230528,
vehiculo,759,veh71,cluster_3701043284_4151921021,2.5847049294427507,0.0,0.0,1177.8653604188178,100.91532698847328,8.577076855384357,
semaforo,759,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,759,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,759,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,759,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,760,truck41,cluster_307862891_307862894_307862896_307862898,51.42005564811586,0.0,2.0,521.0321603508863,190.52496904054897,17.262246285815436,
vehiculo,760,truck42,cluster_307862891_307862894_307862896_307862898,49.95899874642407,0.0,0.0,597.1478457127547,234.14130552054664,22.73169777808289,
vehiculo,760,truck43,cluster_307862891_307862894_307862896_307862898,46.54223569872306,9.0,2.0,522.0010876399854,169.0837617777578,0.0,
vehiculo,760,truck44,cluster_3701043284_4151921021,37.97772189735713,0.0,0.0,922.3118624927391,513.3770157629243,12.865583053744277,
vehiculo,760,truck46,cluster_307862891_307862894_307862896_307862898,23.550543956596357,10.0,1.0,492.77217832929375,140.83218254974705,0.0,
vehiculo,760,truck47,cluster_3701043284_4151921021,0.23046679361607403,0.0,0.0,1119.8385787126213,165.4839714751315,12.901747685270022,
vehiculo,760,truck48,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,259.9379080824089,775.02793977813,13.991397000000001,
vehiculo,760,veh61,cluster_307862891_307862894_307862896_307862898,80.42427806784815,3.0,4.0,530.0206190940055,174.61162770801718,0.0001811455101853268,
vehiculo,760,veh62,cluster_307862891_307862894_307862896_307862898,58.184144955151055,0.0,3.0,736.7392533233974,347.38552561230966,29.973949244305732,
vehiculo,760,veh63,cluster_4152158088_4152159489_9467311858,62.84267786137002,0.0,2.0,1052.7604912897202,619.1453483947798,15.974719210620968,
vehiculo,760,veh64,cluster_3701043284_4151921021,56.15300373597256,0.0,2.0,925.623944208024,531.9084035090266,18.584426708403047,
vehiculo,760,veh65,cluster_3701043284_4151921021,14.729576480883907,0.0,1.0,944.1228503576144,357.53471902354596,13.69838552915954,
vehiculo,760,veh67,cluster_307862891_307862894_307862896_307862898,23.07267168292367,0.0,1.0,635.7222404592366,255.768373799365,23.582255177106596,
vehiculo,760,veh68,cluster_307862891_307862894_307862896_307862898,17.887679689803917,0.0,1.0,627.7253874165909,259.66621286766406,26.251270101341326,
vehiculo,760,veh69,cluster_307862891_307862894_307862896_307862898,10.124614753630453,0.0,0.0,275.3881680912767,670.7886206181162,10.14728658838641,
vehiculo,760,veh70,cluster_3701043284_4151921021,8.420613414403874,0.0,1.0,713.4788075759201,492.71728671938496,13.642759916586893,
vehiculo,760,veh71,cluster_3701043284_4151921021,2.8456699581267912,0.0,0.0,1171.196723212853,108.34170805375308,9.98084982925894,
vehiculo,760,veh72,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,379.23512832243017,753.6553442921835,0.0,
semaforo,760,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,760,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,760,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,760,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,761,truck41,cluster_307862891_307862894_307862896_307862898,51.76257518001876,0.0,2.0,508.04992595803617,193.15394583589813,13.262246285815436,
vehiculo,761,truck42,cluster_307862891_307862894_307862896_307862898,50.22201698520439,0.0,0.0,582.0808534381025,222.94262281669828,18.913283803191,
vehiculo,761,truck43,cluster_307862891_307862894_307862896_307862898,47.51613381282618,0.0,2.0,521.4054888711427,168.66540903202804,0.7174242200795561,
vehiculo,761,truck44,cluster_3701043284_4151921021,38.45932340738182,0.0,0.0,932.515089054323,522.5553424455895,13.725697990100246,
vehiculo,761,truck46,cluster_307862891_307862894_307862896_307862898,24.5139772489282,0.0,1.0,493.70094670767554,141.19644926215378,0.9913418013718911,
vehiculo,761,truck47,cluster_3701043284_4151921021,0.2569583564702498,0.0,0.0,1111.2100932671092,175.03062250856613,12.86891803708357,
vehiculo,761,truck48,cluster_307862891_307862894_307862896_307862898,0.16201096946679172,0.0,0.0,270.2912644250487,769.5205190675082,11.724637207835137,
vehiculo,761,veh61,cluster_307862891_307862894_307862896_307862898,81.42427806784815,4.0,4.0,530.0206190940055,174.61162770801718,0.0,
vehiculo,761,veh62,cluster_3701043284_4151921021,58.21225540763703,0.0,3.0,758.8403630347364,367.0099830313024,29.558605516459103,
vehiculo,761,veh63,cluster_4152158088_4152159489_9467311858,63.237156899602155,0.0,2.0,1068.4545380005607,628.6672551751257,18.343706512684,
vehiculo,761,veh64,cluster_3701043284_4151921021,56.40064689788926,0.0,2.0,912.9794103610941,516.1816073809009,19.92233082733583,
vehiculo,761,veh65,cluster_3701043284_4151921021,14.76806556057727,0.0,1.0,953.1402433096031,347.213488496691,13.706633352823525,
vehiculo,761,veh67,cluster_307862891_307862894_307862896_307862898,23.241427514330894,0.0,1.0,654.66470282403,272.55276354990366,25.366521359351353,
vehiculo,761,veh68,cluster_307862891_307862894_307862896_307862898,18.07797242279628,0.0,1.0,609.445955987877,244.40727550458064,23.793801880789943,
vehiculo,761,veh69,cluster_307862891_307862894_307862896_307862898,10.239929936432077,0.0,0.0,277.3888384392661,682.5476626634415,11.929454565248228,
vehiculo,761,veh70,cluster_3701043284_4151921021,8.625698126678117,0.0,1.0,704.8794110787437,485.00646811483506,11.550380657784325,
vehiculo,761,veh71,cluster_3701043284_4151921021,3.0007420833187552,0.0,0.0,1163.5725678196795,116.83218091977866,11.410959646467662,
vehiculo,761,veh72,cluster_307862891_307862894_307862896_307862898,0.8977578454762352,0.0,1.0,380.4486581574977,754.5314487523189,1.4966892624041066,
semaforo,761,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,761,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,761,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,761,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,762,truck41,cluster_307862891_307862894_307862896_307862898,52.29335658472701,0.0,2.0,499.03368072280944,196.02085447095527,9.464756558705455,
vehiculo,762,truck42,cluster_307862891_307862894_307862896_307862898,50.59967152442857,0.0,0.0,569.6799933051235,213.71908736351415,15.971353624545005,
vehiculo,762,truck43,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.7768764288286,167.47646205343685,1.3801572151598518,
vehiculo,762,truck44,cluster_3701043284_4151921021,39.00145909265348,0.0,0.0,941.5268694278703,530.6619020482423,12.122927489049342,
vehiculo,762,truck46,cluster_307862891_307862894_307862896_307862898,25.434249076710216,0.0,1.0,495.6739464810199,142.11306283766714,2.161470772372559,
vehiculo,762,truck47,cluster_3701043284_4151921021,0.27587060922257933,0.0,0.0,1102.5144302149058,184.65159958362085,12.969109793782339,
