step,delay,waiting_time,stops,queue_length,road_rage
691,61.532307165392936,2.5,2.467889908256881,1.6981132075471699,1.0
692,61.72381348499734,2.695852534562212,2.447004608294931,1.8113207547169812,1.0
693,61.46902064566881,2.903225806451613,2.4009216589861753,1.9811320754716981,1.0
694,60.76499880631344,2.9724770642201834,2.408256880733945,1.9245283018867925,1.0
695,60.58451159842891,3.184331797235023,2.410138248847926,1.9622641509433962,1.0
696,60.8293800573714,2.5925925925925926,2.4166666666666665,1.6603773584905661,1.0
697,60.09436968054566,2.3348837209302324,2.4046511627906977,1.6415094339622642,1.0
698,58.72659267472771,2.3130841121495327,2.4205607476635516,1.7169811320754718,1.0
699,60.70652179184918,2.218604651162791,2.432558139534884,1.6981132075471699,1.0
700,61.593872840991544,2.1296296296296298,2.435185185185185,1.6226415094339623,1.0
701,61.40332675807552,1.9308755760368663,2.4285714285714284,1.3584905660377358,1.0
702,60.55385411453835,1.1435185185185186,2.4212962962962963,1.0943396226415094,1.0
703,59.35180391948529,0.9398148148148148,2.4212962962962963,1.2452830188679245,1.0
704,61.28829694026453,1.0599078341013826,2.423963133640553,1.2830188679245282,1.0
705,61.84662082361463,1.207373271889401,2.4055299539170507,1.3584905660377358,1.0
706,63.25630798195203,1.2093023255813953,2.395348837209302,1.4150943396226414,1.0
707,62.98529925283692,1.1898148148148149,2.4027777777777777,1.4339622641509433,1.0
708,62.15170235053699,1.372093023255814,2.4093023255813955,1.6981132075471699,1.0
709,61.47375072684572,1.302325581395349,2.4139534883720932,1.4150943396226414,1.0
710,61.29127776918738,1.411214953271028,2.4158878504672896,1.4150943396226414,1.0
711,62.068865842994725,1.6009389671361502,2.431924882629108,1.6415094339622642,1.0
712,60.18570919106881,1.6355140186915889,2.4345794392523366,1.5660377358490567,1.0
713,62.060080275708835,1.5841121495327102,2.4485981308411215,1.5660377358490567,1.0
714,62.80703549313547,1.6805555555555556,2.4444444444444446,1.5471698113207548,1.0
715,61.54836599907711,1.4675925925925926,2.462962962962963,1.3773584905660377,1.0
716,61.559212071422145,1.4908256880733946,2.467889908256881,1.6226415094339623,1.0
717,61.85361118333317,1.298165137614679,2.4862385321100917,1.490566037735849,1.0
718,63.18469169462904,1.3425925925925926,2.4953703703703702,1.3962264150943395,1.0
719,63.00567054802607,1.5023255813953489,2.474418604651163,1.3962264150943395,1.0
720,60.81393487372536,1.5953488372093023,2.4790697674418603,1.4339622641509433,1.0
721,61.70676877054824,1.6898148148148149,2.4768518518518516,1.3962264150943395,1.0
722,61.5144428607171,1.8564814814814814,2.4537037037037037,1.5471698113207548,1.0
723,61.467942997098746,1.8986175115207373,2.4608294930875574,1.6603773584905661,1.0
724,59.527343709738474,1.7083333333333333,2.4305555555555554,1.509433962264151,1.0
725,60.953200577648836,1.6451612903225807,2.4377880184331797,1.3018867924528301,1.0
726,60.55527076823912,1.7695852534562213,2.377880184331797,1.2264150943396226,1.0
727,61.0684110971076,1.8709677419354838,2.3963133640552994,1.2641509433962264,1.0
728,61.264685786426675,2.0275229357798166,2.3990825688073394,1.3962264150943395,1.0
729,61.283885659587646,1.8761467889908257,2.408256880733945,1.2452830188679245,1.0
730,59.95605835698228,1.726027397260274,2.3926940639269407,1.2075471698113207,1.0
731,59.75611249011891,1.705069124423963,2.3870967741935485,1.2452830188679245,1.0
732,60.95099574908306,1.8617511520737327,2.410138248847926,1.4528301886792452,1.0
733,60.54097113225248,2.0511627906976746,2.4093023255813955,1.490566037735849,1.0
734,60.826786269423245,2.181395348837209,2.4232558139534883,1.5471698113207548,1.0
735,59.46526634761922,2.0599078341013826,2.4193548387096775,1.5849056603773586,1.0
736,59.635254264135696,1.848623853211009,2.4220183486238533,1.509433962264151,1.0
737,59.56887206222222,1.7972350230414746,2.4193548387096775,1.3962264150943395,1.0
738,61.19257300400054,1.9259259259259258,2.439814814814815,1.509433962264151,1.0
739,61.130012540696676,1.963302752293578,2.44954128440367,1.5849056603773586,1.0
740,61.61139014491197,1.728110599078341,2.456221198156682,1.5471698113207548,1.0
741,62.34065097633647,1.811926605504587,2.463302752293578,1.6037735849056605,1.0
742,63.04053463869353,1.8940092165898617,2.4700460829493087,1.5660377358490567,1.0
743,63.13707395306708,1.8669724770642202,2.477064220183486,1.5849056603773586,1.0
744,63.84295832445216,1.4036697247706422,2.4908256880733943,1.3962264150943395,1.0
745,63.04692234129569,1.4036697247706422,2.4954128440366974,1.471698113207547,1.0
746,62.53265053776265,1.5114155251141552,2.506849315068493,1.5849056603773586,1.0
747,62.47904667420072,1.3590909090909091,2.5090909090909093,1.5660377358490567,1.0
748,63.234751403333355,1.3623853211009174,2.5091743119266057,1.4150943396226414,1.0
749,62.627944237483575,1.2064220183486238,2.5045871559633026,1.3396226415094339,1.0
750,64.49731424124995,1.1972477064220184,2.5045871559633026,1.4150943396226414,1.0
751,64.30463830230809,1.087962962962963,2.4814814814814814,1.2075471698113207,1.0
752,62.43070054891815,1.213953488372093,2.474418604651163,1.3962264150943395,1.0
753,62.049162307634205,1.3395348837209302,2.4558139534883723,1.528301886792453,1.0
754,62.47607999952179,1.125,2.4583333333333335,1.320754716981132,1.0
755,62.432956310504274,1.1209302325581396,2.4465116279069767,1.3018867924528301,1.0
756,62.09011792105684,1.266355140186916,2.439252336448598,1.3018867924528301,1.0
757,60.93991442591374,1.3564814814814814,2.4444444444444446,1.509433962264151,1.0
758,61.58194572743166,1.4976744186046511,2.432558139534884,1.509433962264151,1.0
759,62.879152697057826,1.602803738317757,2.4345794392523366,1.471698113207547,1.0
760,62.451877095338425,1.6728971962616823,2.4299065420560746,1.4339622641509433,1.0
761,61.75318879134763,1.6837209302325582,2.432558139534884,1.4339622641509433,1.0
762,61.35698351121036,1.8194444444444444,2.4166666666666665,1.4528301886792452,1.0
763,61.619113610187405,1.8093023255813954,2.4232558139534883,1.3773584905660377,1.0
764,61.40470897978494,1.8064516129032258,2.4285714285714284,1.3396226415094339,1.0
765,61.616277579815744,1.7557603686635945,2.4331797235023043,1.3584905660377358,1.0
766,62.54002476133436,1.8302752293577982,2.4311926605504586,1.320754716981132,1.0
767,63.031890364328426,1.847926267281106,2.4285714285714284,1.2452830188679245,1.0
768,62.84171392696935,1.834862385321101,2.426605504587156,1.2264150943396226,1.0
769,62.411345008503275,1.724770642201835,2.4220183486238533,1.150943396226415,1.0
770,63.05429975101767,1.5321100917431192,2.4403669724770642,1.169811320754717,1.0
771,62.52439996951971,1.518348623853211,2.444954128440367,1.2830188679245282,1.0
772,61.215564869793376,1.4792626728110598,2.4331797235023043,1.2830188679245282,1.0
773,60.48862515930633,1.3990825688073394,2.4357798165137616,1.1886792452830188,1.0
774,59.595166804093715,1.4977168949771689,2.4474885844748857,1.3018867924528301,1.0
775,58.55300058363629,1.6589861751152073,2.4285714285714284,1.4150943396226414,1.0
776,59.83238147953472,1.5069124423963134,2.4331797235023043,1.2830188679245282,1.0
777,60.127459615119506,1.6543778801843319,2.442396313364055,1.3584905660377358,1.0
778,60.54902366546523,1.6203703703703705,2.449074074074074,1.4150943396226414,1.0
779,60.03923594767768,1.827906976744186,2.4651162790697674,1.7358490566037736,1.0
780,60.30569313372704,1.6527777777777777,2.462962962962963,1.6037735849056605,1.0
781,59.85094858675249,1.5324074074074074,2.4675925925925926,1.509433962264151,1.0
782,60.05558117216441,1.4976958525345623,2.47926267281106,1.6037735849056605,1.0
783,60.19983933844334,1.2568807339449541,2.477064220183486,1.490566037735849,1.0
784,62.19195107703506,1.2293577981651376,2.4908256880733943,1.509433962264151,1.0
785,62.06789591716714,1.2844036697247707,2.5045871559633026,1.6037735849056605,1.0
786,61.63479425229588,1.4220183486238531,2.4954128440366974,1.6981132075471699,1.0
787,61.94073079555994,1.4541284403669725,2.4908256880733943,1.6981132075471699,1.0
788,63.441937436013326,1.5412844036697249,2.5,1.679245283018868,1.0
789,61.7927482000884,1.4155251141552512,2.4885844748858448,1.3584905660377358,1.0
790,60.87863349921714,1.54337899543379,2.4885844748858448,1.4150943396226414,1.0
791,62.031442953332004,1.5753424657534247,2.4840182648401825,1.3962264150943395,1.0
792,62.94205801145639,1.7454545454545454,2.4909090909090907,1.5471698113207548,1.0
793,62.31460527672986,1.940909090909091,2.459090909090909,1.5660377358490567,1.0
794,63.67849538358944,2.1559633027522938,2.467889908256881,1.5849056603773586,1.0
795,63.80598159570986,2.1872146118721463,2.470319634703196,1.5660377358490567,1.0
796,62.49326324139359,2.270642201834862,2.463302752293578,1.6037735849056605,1.0
797,63.15429628398273,2.319634703196347,2.452054794520548,1.6226415094339623,1.0
798,61.40397498860507,2.5981308411214954,2.4205607476635516,1.7169811320754718,1.0
799,60.54422457197432,2.088372093023256,2.427906976744186,1.490566037735849,1.0
