step,delay,waiting_time,stops,queue_length,road_rage
718,69.19777497003963,4.986486486486487,2.168918918918919,7.111111111111111,1.0
719,67.00580823874144,5.168918918918919,2.168918918918919,7.444444444444445,1.0
720,66.68961660232321,5.425675675675675,2.175675675675676,7.444444444444445,1.0
721,65.63972525880597,4.574324324324325,2.168918918918919,6.555555555555555,1.0
722,67.29800965481151,3.5033557046979866,2.174496644295302,5.555555555555555,1.0
723,69.29878863155623,2.7551020408163267,2.238095238095238,5.111111111111111,1.0
724,68.31917669820845,2.183673469387755,2.238095238095238,3.0,1.0
725,68.72019560320042,2.1216216216216215,2.2364864864864864,2.5555555555555554,1.0
726,66.81602733135126,2.087248322147651,2.248322147651007,3.111111111111111,1.0
727,68.60319422555236,2.120805369127517,2.2751677852348995,3.5555555555555554,1.0
728,66.46060754027417,2.197278911564626,2.2857142857142856,3.7777777777777777,1.0
729,68.15308520748245,2.2567567567567566,2.2905405405405403,4.111111111111111,1.0
730,69.88005667587265,2.074324324324324,2.304054054054054,3.6666666666666665,1.0
731,67.45241034363485,1.8716216216216217,2.2972972972972974,3.2222222222222223,1.0
732,67.69712935003581,1.9387755102040816,2.312925170068027,3.5555555555555554,1.0
733,67.94373293213516,1.9863945578231292,2.272108843537415,3.3333333333333335,1.0
734,67.49046354712223,2.122448979591837,2.238095238095238,3.2222222222222223,1.0
735,66.4862795085829,2.013793103448276,2.2551724137931033,2.4444444444444446,1.0
736,66.12294665456204,2.193103448275862,2.2413793103448274,2.4444444444444446,1.0
737,63.85424510085575,2.356164383561644,2.184931506849315,2.4444444444444446,1.0
738,65.1070317389664,2.5517241379310347,2.179310344827586,2.4444444444444446,1.0
739,67.87726258005992,2.7379310344827585,2.1862068965517243,2.6666666666666665,1.0
740,68.32335166407309,2.9310344827586206,2.193103448275862,2.888888888888889,1.0
741,67.78702157062442,3.0833333333333335,2.2083333333333335,2.5555555555555554,1.0
742,66.531623150614,3.23972602739726,2.191780821917808,2.7777777777777777,1.0
743,66.3218596504773,3.1655172413793102,2.2,2.888888888888889,1.0
744,65.86511651310519,3.006849315068493,2.1986301369863015,2.888888888888889,1.0
745,64.94505735093281,2.9931034482758623,2.2,2.4444444444444446,1.0
746,66.73190469211765,2.9517241379310346,2.206896551724138,2.4444444444444446,1.0
747,68.19137942527719,2.9310344827586206,2.2275862068965515,2.7777777777777777,1.0
748,68.3365910423387,2.951388888888889,2.263888888888889,3.111111111111111,1.0
749,69.54534244893343,2.9310344827586206,2.2551724137931033,3.111111111111111,1.0
750,70.3749941280335,2.9375,2.2777777777777777,3.888888888888889,1.0
751,70.17878956682851,2.910344827586207,2.282758620689655,4.111111111111111,1.0
752,68.45141442668034,3.1379310344827585,2.296551724137931,4.777777777777778,1.0
753,68.92724809133453,2.993150684931507,2.2945205479452055,4.666666666666667,1.0
754,69.3122511799069,3.006802721088435,2.2857142857142856,5.666666666666667,1.0
755,70.47787486072956,2.687074829931973,2.2993197278911564,4.888888888888889,1.0
756,69.66126438624846,2.693877551020408,2.306122448979592,5.0,1.0
757,69.4413152488227,2.258503401360544,2.312925170068027,4.111111111111111,1.0
758,66.87426850229402,1.9797297297297298,2.310810810810811,3.6666666666666665,1.0
759,68.10121952549699,1.7315436241610738,2.2885906040268456,4.0,1.0
760,70.65364317212085,1.4931506849315068,2.328767123287671,4.333333333333333,1.0
761,70.68744979278111,1.4794520547945205,2.328767123287671,4.555555555555555,1.0
762,67.87737025375374,1.6575342465753424,2.3424657534246576,5.111111111111111,1.0
763,67.98466863152245,1.8299319727891157,2.3401360544217686,5.111111111111111,1.0
764,69.26999479305717,1.91156462585034,2.360544217687075,5.333333333333333,1.0
765,68.86300246470243,2.129251700680272,2.3741496598639458,5.444444444444445,1.0
766,69.21165893594342,1.8027210884353742,2.3877551020408165,3.888888888888889,1.0
767,68.47968490224696,1.619047619047619,2.4081632653061225,2.5555555555555554,1.0
768,67.93584732605878,1.7346938775510203,2.401360544217687,2.2222222222222223,1.0
769,66.77359618401772,1.8904109589041096,2.3972602739726026,2.4444444444444446,1.0
770,67.53156147773369,1.9726027397260273,2.3904109589041096,2.4444444444444446,1.0
771,69.02505545468942,1.9183673469387754,2.3877551020408165,2.0,1.0
772,69.5218842746976,2.0,2.4149659863945576,1.8888888888888888,1.0
773,69.94873633959438,2.2027027027027026,2.418918918918919,2.111111111111111,1.0
774,70.91539660943646,2.4693877551020407,2.4489795918367347,3.2222222222222223,1.0
775,70.09520791130812,2.7162162162162162,2.4527027027027026,3.6666666666666665,1.0
776,70.51126628825698,2.9379310344827587,2.475862068965517,3.3333333333333335,1.0
777,70.29221102884162,3.2167832167832167,2.4685314685314683,2.888888888888889,1.0
778,69.65652006529025,3.4583333333333335,2.4652777777777777,3.0,1.0
779,70.39136404659777,3.732394366197183,2.4577464788732395,3.0,1.0
780,72.27598369422546,3.9375,2.4375,3.0,1.0
781,70.5705150329764,3.9791666666666665,2.4305555555555554,3.3333333333333335,1.0
782,71.12281780154505,4.048611111111111,2.361111111111111,3.2222222222222223,1.0
783,68.52797402280669,4.172413793103448,2.3586206896551722,3.888888888888889,1.0
784,70.10897042894932,4.287671232876712,2.363013698630137,3.888888888888889,1.0
785,70.59299636999629,4.510204081632653,2.36734693877551,4.666666666666667,1.0
786,71.89803169514668,4.780821917808219,2.363013698630137,4.444444444444445,1.0
787,72.58797004835574,5.0479452054794525,2.3767123287671232,5.0,1.0
788,72.34631525231669,4.898648648648648,2.3716216216216215,5.444444444444445,1.0
789,71.27227351608293,5.202702702702703,2.4054054054054053,6.222222222222222,1.0
790,72.14697025184448,5.54421768707483,2.3741496598639458,6.222222222222222,1.0
791,68.61824236129883,5.277027027027027,2.3716216216216215,5.888888888888889,1.0
792,72.25895340568044,5.3175675675675675,2.391891891891892,5.888888888888889,1.0
793,72.70255967302684,5.371621621621622,2.385135135135135,6.222222222222222,1.0
794,70.7318717387308,5.418918918918919,2.385135135135135,6.222222222222222,1.0
795,72.66770817754863,5.422818791946309,2.3758389261744965,6.222222222222222,1.0
796,73.17440022627183,5.476510067114094,2.3758389261744965,6.222222222222222,1.0
797,72.02997111456763,5.493333333333333,2.3733333333333335,6.555555555555555,1.0
798,71.7787146372104,5.286666666666667,2.3933333333333335,6.555555555555555,1.0
799,70.88010645702205,5.197278911564626,2.3945578231292517,6.0,1.0
