step,delay,waiting_time,stops,queue_length,road_rage
708,57.91110114772144,1.4375,2.1666666666666665,2.392857142857143,1.0
709,58.22036715403308,1.538860103626943,2.1761658031088085,2.5,1.0
710,57.52675021965296,1.378238341968912,2.1865284974093266,2.0714285714285716,1.0
711,58.30572345917767,1.4845360824742269,2.2061855670103094,2.392857142857143,1.0
712,57.81364621320175,1.6256410256410256,2.2051282051282053,2.4642857142857144,1.0
713,58.54351828029968,1.8445595854922279,2.2072538860103625,2.4642857142857144,1.0
714,58.57905818661115,2.0618556701030926,2.216494845360825,2.6785714285714284,1.0
715,59.03407105247618,2.077319587628866,2.216494845360825,2.607142857142857,1.0
716,59.76248126727094,1.9282051282051282,2.2205128205128206,2.3214285714285716,1.0
717,58.57530973638662,1.9540816326530612,2.2142857142857144,2.1785714285714284,1.0
718,59.457558369083834,2.0257731958762886,2.2268041237113403,2.142857142857143,1.0
719,60.08544881275265,1.8622448979591837,2.2142857142857144,2.0,1.0
720,59.389188543232464,1.8453608247422681,2.2061855670103094,1.8928571428571428,1.0
721,59.5904546829733,1.9487179487179487,2.2256410256410257,2.0357142857142856,1.0
722,58.52313688372135,2.149484536082474,2.2371134020618557,2.0714285714285716,1.0
723,58.944297740371674,2.142857142857143,2.2193877551020407,1.9642857142857142,1.0
724,59.33179543086098,2.0153061224489797,2.239795918367347,2.0714285714285716,1.0
725,58.621147961414465,2.0918367346938775,2.2346938775510203,2.0357142857142856,1.0
726,59.13443778344513,1.9543147208121827,2.2233502538071064,1.8571428571428572,1.0
727,57.2929874737853,1.9698492462311559,2.2160804020100504,1.7857142857142858,1.0
728,58.86561679730653,1.8258706467661692,2.2388059701492535,2.1785714285714284,1.0
729,61.15610876142783,1.6884422110552764,2.2562814070351758,1.8214285714285714,1.0
730,60.606012615224344,1.8535353535353536,2.2323232323232323,2.0357142857142856,1.0
731,59.57094039593366,1.9949748743718594,2.241206030150754,2.2142857142857144,1.0
732,59.23035173624652,1.6414141414141414,2.2373737373737375,2.0714285714285716,1.0
733,57.981929823465784,1.6733668341708543,2.236180904522613,2.0714285714285716,1.0
734,59.56765036669076,1.7563451776649746,2.238578680203046,2.142857142857143,1.0
735,58.73895655752306,1.792929292929293,2.2373737373737375,2.0714285714285716,1.0
736,59.67543701960004,1.82,2.24,2.2142857142857144,1.0
737,59.492359574613175,1.6868686868686869,2.2474747474747474,1.9285714285714286,1.0
738,59.48549250983756,1.7918781725888324,2.228426395939086,1.9642857142857142,1.0
739,58.650849508564576,1.8578680203045685,2.248730964467005,2.25,1.0
740,59.281564674233984,1.8693467336683418,2.236180904522613,2.0714285714285716,1.0
741,61.75095487852292,1.99,2.225,2.0714285714285716,1.0
742,62.00316839804863,2.150753768844221,2.2562814070351758,2.1785714285714284,1.0
743,60.73661752352603,2.305,2.25,2.2857142857142856,1.0
744,61.89004942342363,2.4472361809045227,2.2613065326633164,2.2857142857142856,1.0
745,61.03736969183362,2.0597014925373136,2.2487562189054726,2.1785714285714284,1.0
746,60.81501146359912,1.9504950495049505,2.242574257425743,2.0714285714285716,1.0
747,61.50027033361102,2.0346534653465347,2.257425742574257,2.0714285714285716,1.0
748,60.85099973093186,2.004950495049505,2.242574257425743,2.0,1.0
749,60.615497700862974,1.995049504950495,2.262376237623762,2.1785714285714284,1.0
750,59.86857730013875,2.0398009950248754,2.27363184079602,2.1785714285714284,1.0
751,59.45942300452928,1.975,2.27,2.2857142857142856,1.0
752,61.03262409501937,2.1055276381909547,2.2814070351758793,2.0714285714285716,1.0
753,59.032826903920395,2.01,2.255,2.1785714285714284,1.0
754,58.92257007631034,2.009950248756219,2.243781094527363,2.0,1.0
755,59.468311173907,2.133663366336634,2.262376237623762,2.107142857142857,1.0
756,59.482045552274876,2.1921182266009853,2.2857142857142856,2.392857142857143,1.0
757,57.86939644038516,2.3034825870646767,2.2388059701492535,2.3214285714285716,1.0
758,58.18861393094074,2.28,2.255,2.2857142857142856,1.0
759,58.97987315689993,2.34,2.255,2.4642857142857144,1.0
760,59.14261987274894,2.515151515151515,2.257575757575758,2.607142857142857,1.0
761,59.54380283929841,2.7448979591836733,2.2755102040816326,2.642857142857143,1.0
762,59.144169463086506,2.9692307692307693,2.282051282051282,2.7142857142857144,1.0
763,59.67855171172271,3.173469387755102,2.2857142857142856,2.8214285714285716,1.0
764,59.916299213534906,3.3857868020304567,2.2893401015228427,2.892857142857143,1.0
765,60.17443767747686,3.6192893401015227,2.279187817258883,2.9285714285714284,1.0
766,61.2552640342305,3.532994923857868,2.2893401015228427,2.75,1.0
767,59.62317628961651,3.306532663316583,2.2814070351758793,2.5714285714285716,1.0
768,59.007315534037545,3.4120603015075375,2.2964824120603016,2.5714285714285716,1.0
769,61.59892789731197,3.080808080808081,2.303030303030303,2.1785714285714284,1.0
770,60.30763217496462,2.9447236180904524,2.291457286432161,1.8214285714285714,1.0
771,61.94261993959191,3.1530612244897958,2.316326530612245,2.0357142857142856,1.0
772,59.13513112639728,3.292929292929293,2.308080808080808,2.0714285714285716,1.0
773,61.780319229376445,3.1363636363636362,2.313131313131313,1.7857142857142858,1.0
774,60.788919253145366,3.1105527638190953,2.2964824120603016,1.7142857142857142,1.0
775,61.46126736520891,2.437185929648241,2.306532663316583,1.4642857142857142,1.0
776,62.133867672157685,2.020100502512563,2.3266331658291457,1.4642857142857142,1.0
777,62.85751117975646,1.6069651741293531,2.3233830845771144,1.3928571428571428,1.0
778,64.05078593759765,1.485,2.325,1.4285714285714286,1.0
779,64.1922533420192,1.38,2.335,1.4285714285714286,1.0
780,63.59817265452798,1.5353535353535352,2.323232323232323,1.75,1.0
781,63.52324759573047,1.6381909547738693,2.321608040201005,1.7857142857142858,1.0
782,61.82075416242785,1.785,2.325,1.9642857142857142,1.0
783,59.928323738810505,1.8844221105527639,2.321608040201005,2.0357142857142856,1.0
784,56.97030029900194,1.601010101010101,2.297979797979798,1.75,1.0
785,58.65463839729142,1.505050505050505,2.303030303030303,1.7857142857142858,1.0
786,56.88807817757016,1.5228426395939085,2.3197969543147208,1.7857142857142858,1.0
787,56.59315320812784,1.5736040609137056,2.279187817258883,1.6428571428571428,1.0
788,57.00912558038385,1.707070707070707,2.2777777777777777,1.75,1.0
789,57.75286839976549,1.2323232323232323,2.2676767676767677,1.7142857142857142,1.0
790,55.609402949893536,1.050251256281407,2.2663316582914574,1.5,1.0
791,54.56356114293153,1.1194029850746268,2.2587064676616917,1.6785714285714286,1.0
792,55.41700580437592,1.1691542288557213,2.263681592039801,1.7142857142857142,1.0
793,56.92040099540634,1.2920792079207921,2.267326732673267,1.7857142857142858,1.0
794,58.23666997726139,1.4285714285714286,2.2758620689655173,1.9642857142857142,1.0
795,55.945310050096055,1.5665024630541873,2.2660098522167487,2.0357142857142856,1.0
796,54.583954097107075,1.4158415841584158,2.2475247524752477,1.8571428571428572,1.0
797,56.757608254650194,1.504950495049505,2.257425742574257,1.7857142857142858,1.0
798,55.26107210331193,1.3201970443349753,2.251231527093596,1.6071428571428572,1.0
799,56.34936348781735,1.0738916256157636,2.2561576354679804,1.3571428571428572,1.0
