step,delay,waiting_time,stops,queue_length,road_rage
718,74.61776485585426,2.9932432432432434,2.445945945945946,3.7777777777777777,1.0
719,73.56795158468674,3.1677852348993287,2.4563758389261743,4.111111111111111,1.0
720,72.19695576168496,3.489795918367347,2.45578231292517,4.444444444444445,1.0
721,72.0668477078718,3.7315436241610738,2.4496644295302015,4.666666666666667,1.0
722,72.46085049237429,4.095238095238095,2.4693877551020407,5.111111111111111,1.0
723,73.9232157740662,4.455172413793103,2.4689655172413794,5.111111111111111,1.0
724,73.63777862589188,4.786206896551724,2.4827586206896552,5.444444444444445,1.0
725,72.49905909474803,5.068493150684931,2.4657534246575343,5.444444444444445,1.0
726,72.94168606117866,5.35374149659864,2.45578231292517,5.444444444444445,1.0
727,72.05948346678626,5.680272108843537,2.4625850340136055,5.666666666666667,1.0
728,71.94175865708269,5.835616438356165,2.458904109589041,5.666666666666667,1.0
729,71.95770351228937,6.041095890410959,2.4657534246575343,6.0,1.0
730,70.83064551294123,6.2827586206896555,2.4689655172413794,6.0,1.0
731,71.12133776302754,6.3561643835616435,2.458904109589041,6.0,1.0
732,70.99885058226921,6.664383561643835,2.4383561643835616,6.0,1.0
733,69.18674592909561,6.224489795918367,2.435374149659864,4.888888888888889,1.0
734,69.0363459945706,6.1824324324324325,2.425675675675676,5.0,1.0
735,71.7242337036724,6.438356164383562,2.4315068493150687,5.0,1.0
736,71.22808308222268,6.551020408163265,2.4149659863945576,5.0,1.0
737,68.99991211031981,6.731543624161074,2.3959731543624163,5.0,1.0
738,68.55679411677482,6.959731543624161,2.4295302013422817,5.444444444444445,1.0
739,70.13073319887302,7.193333333333333,2.42,5.444444444444445,1.0
740,70.10467705633388,7.48,2.42,5.444444444444445,1.0
741,69.4348363364618,7.701986754966887,2.423841059602649,5.777777777777778,1.0
742,69.81310858055527,7.953947368421052,2.4210526315789473,6.222222222222222,1.0
743,66.558265288934,7.940397350993377,2.3973509933774833,6.0,1.0
744,66.1798503902978,7.933774834437086,2.403973509933775,6.333333333333333,1.0
745,69.49042468414844,7.841059602649007,2.410596026490066,6.111111111111111,1.0
746,68.46187844142563,7.826666666666667,2.44,6.444444444444445,1.0
747,69.53504566577041,7.87248322147651,2.4630872483221475,7.222222222222222,1.0
748,72.13926585424743,7.617449664429531,2.4832214765100673,7.555555555555555,1.0
749,72.0359716415485,7.533333333333333,2.48,7.888888888888889,1.0
750,73.2216093678405,7.533333333333333,2.48,7.888888888888889,1.0
751,74.24842412557616,7.526666666666666,2.48,7.888888888888889,1.0
752,70.4925677164714,5.785234899328859,2.4966442953020134,7.333333333333333,1.0
753,72.36078697892361,4.918918918918919,2.4864864864864864,5.888888888888889,1.0
754,75.26112130614705,4.625850340136054,2.496598639455782,5.222222222222222,1.0
755,75.43442812952054,4.054421768707483,2.5238095238095237,5.333333333333333,1.0
756,74.45152533426842,3.6442953020134228,2.523489932885906,5.222222222222222,1.0
757,75.80552912296787,3.5306122448979593,2.5374149659863945,4.888888888888889,1.0
758,75.59086404042262,3.3333333333333335,2.54421768707483,5.222222222222222,1.0
759,73.73899337558424,2.8299319727891157,2.503401360544218,4.666666666666667,1.0
760,73.83335407058038,2.598639455782313,2.5170068027210886,4.222222222222222,1.0
761,74.73930139023992,2.4594594594594597,2.527027027027027,4.222222222222222,1.0
762,75.75663913002501,2.222972972972973,2.554054054054054,4.777777777777778,1.0
763,74.91523293522945,2.3986486486486487,2.560810810810811,4.777777777777778,1.0
764,74.25581173997666,2.0408163265306123,2.5918367346938775,4.888888888888889,1.0
765,74.98884999984809,1.9383561643835616,2.6095890410958904,5.222222222222222,1.0
766,76.51169762116723,2.0136054421768708,2.6054421768707483,5.0,1.0
767,76.54776429204902,2.1506849315068495,2.589041095890411,5.0,1.0
768,75.67800426113303,2.3175675675675675,2.5878378378378377,5.444444444444445,1.0
769,75.4194926194942,2.5337837837837838,2.608108108108108,5.666666666666667,1.0
770,75.35174760452729,2.7567567567567566,2.608108108108108,5.666666666666667,1.0
771,77.96551592934335,2.9932432432432434,2.608108108108108,6.0,1.0
772,79.64761415786602,3.1621621621621623,2.614864864864865,5.777777777777778,1.0
773,80.47088037073695,3.385135135135135,2.614864864864865,5.777777777777778,1.0
774,81.1111509782225,3.6598639455782314,2.6530612244897958,6.333333333333333,1.0
775,81.49474793667845,3.77027027027027,2.668918918918919,6.777777777777778,1.0
776,81.61147714714997,4.048275862068966,2.682758620689655,7.0,1.0
777,82.40305341983645,4.388888888888889,2.7083333333333335,7.444444444444445,1.0
778,83.37222735189705,4.6689655172413795,2.717241379310345,7.666666666666667,1.0
779,84.19352167384409,4.620689655172414,2.7448275862068967,7.111111111111111,1.0
780,83.15763516520099,4.857142857142857,2.727891156462585,7.222222222222222,1.0
781,83.87215776305284,4.782312925170068,2.727891156462585,6.666666666666667,1.0
782,80.89858818608514,4.763513513513513,2.7364864864864864,6.111111111111111,1.0
783,80.666527232003,4.932885906040268,2.7181208053691277,6.111111111111111,1.0
784,81.36702516855982,5.1466666666666665,2.7066666666666666,6.111111111111111,1.0
785,81.48434388244883,5.433333333333334,2.6866666666666665,6.333333333333333,1.0
786,81.91283957669272,5.804054054054054,2.675675675675676,6.111111111111111,1.0
787,82.3838325691938,6.108108108108108,2.6824324324324325,6.444444444444445,1.0
788,81.42168744796513,6.326666666666667,2.66,6.666666666666667,1.0
789,82.6187613433493,6.671140939597316,2.6711409395973154,6.444444444444445,1.0
790,82.50162865037612,6.933333333333334,2.66,6.666666666666667,1.0
791,81.02857393579947,7.351351351351352,2.6621621621621623,7.111111111111111,1.0
792,81.59713478046258,7.6824324324324325,2.668918918918919,7.444444444444445,1.0
793,81.38077431429883,7.973154362416107,2.6711409395973154,7.777777777777778,1.0
794,82.42717460295685,8.328859060402685,2.684563758389262,7.888888888888889,1.0
795,82.6430974409223,8.22,2.68,7.222222222222222,1.0
796,83.74457492379463,8.32,2.6933333333333334,7.222222222222222,1.0
797,82.83501688674306,8.42384105960265,2.6821192052980134,6.666666666666667,1.0
798,83.15312465299833,8.6158940397351,2.6887417218543046,6.666666666666667,1.0
799,83.56442757573227,8.38,2.7,6.111111111111111,1.0
