step,delay,waiting_time,stops,queue_length,road_rage
699,45.62256774087646,1.165680473372781,2.0414201183431953,1.4090909090909092,1.0
700,46.16009659678848,1.2994011976047903,2.053892215568862,1.6363636363636365,1.0
701,46.12946103679411,1.0059880239520957,2.0239520958083834,1.4090909090909092,1.0
702,45.956925580100126,1.1151515151515152,2.0,1.5909090909090908,1.0
703,46.2926331218673,1.1951219512195121,1.9878048780487805,1.7727272727272727,1.0
704,47.55922504161273,1.3231707317073171,1.9939024390243902,1.9090909090909092,1.0
705,46.78441389433172,1.1506024096385543,1.9939759036144578,2.0454545454545454,1.0
706,46.50544305793079,0.6987951807228916,2.0,1.4545454545454546,1.0
707,46.55871128850777,0.7530120481927711,2.0060240963855422,1.2727272727272727,1.0
708,47.361166803564245,0.8562874251497006,2.0179640718562872,1.4545454545454546,1.0
709,46.435949621759406,1.0,2.0476190476190474,1.9545454545454546,1.0
710,45.24845516735177,1.1420118343195267,2.0414201183431953,2.0454545454545454,1.0
711,46.784893370929076,1.1538461538461537,2.06508875739645,2.272727272727273,1.0
712,45.896015417545655,1.331360946745562,2.0414201183431953,2.5,1.0
713,45.55194680368402,1.3823529411764706,2.041176470588235,2.590909090909091,1.0
714,45.624768622269265,1.5029585798816567,2.0532544378698225,2.8181818181818183,1.0
715,45.84534287777973,1.688235294117647,2.0176470588235293,2.8636363636363638,1.0
716,46.13410347780556,1.6529411764705881,2.0647058823529414,3.1363636363636362,1.0
717,45.96462766668492,1.543859649122807,2.0760233918128654,2.727272727272727,1.0
718,45.83514456459544,1.6257309941520468,2.064327485380117,2.8181818181818183,1.0
719,45.68746392057144,1.819767441860465,2.063953488372093,3.0,1.0
720,46.46069032041986,2.052325581395349,2.0930232558139537,3.3636363636363638,1.0
721,45.5087873872988,2.302325581395349,2.11046511627907,3.6818181818181817,1.0
722,44.395828561028836,2.3352601156069364,2.098265895953757,3.272727272727273,1.0
723,43.29857418280873,2.3625730994152048,2.1052631578947367,3.3181818181818183,1.0
724,44.74480743901551,2.511627906976744,2.0988372093023258,3.3181818181818183,1.0
725,43.60153224211651,2.442528735632184,2.074712643678161,3.090909090909091,1.0
726,44.731648618506135,2.514450867052023,2.092485549132948,2.9545454545454546,1.0
727,45.25714233146476,2.586206896551724,2.086206896551724,2.8181818181818183,1.0
728,44.76766683203983,2.6685714285714286,2.097142857142857,2.9545454545454546,1.0
729,45.614421126493596,2.3579545454545454,2.085227272727273,2.5,1.0
730,44.99022658791439,2.1807909604519775,2.07909604519774,2.3181818181818183,1.0
731,42.989263924831036,1.92090395480226,2.062146892655367,2.1818181818181817,1.0
732,45.10804550684711,1.8595505617977528,2.0730337078651684,2.1818181818181817,1.0
733,45.436579641386494,1.905027932960894,2.078212290502793,2.1363636363636362,1.0
734,45.25594047545137,1.9831460674157304,2.0786516853932584,2.1363636363636362,1.0
735,43.360263320231354,1.7231638418079096,2.073446327683616,1.9545454545454546,1.0
736,44.22226887925461,1.2737430167597765,2.0726256983240225,1.7272727272727273,1.0
737,45.03377023778184,1.2681564245810055,2.089385474860335,1.7727272727272727,1.0
738,45.89464023892735,1.3666666666666667,2.0833333333333335,1.8181818181818181,1.0
739,48.30216311727824,1.5055555555555555,2.0944444444444446,2.409090909090909,1.0
740,48.162835643723554,1.6536312849162011,2.094972067039106,2.409090909090909,1.0
741,49.018406549083956,1.8100558659217878,2.100558659217877,2.5454545454545454,1.0
742,48.728118418439315,1.7374301675977655,2.094972067039106,2.5,1.0
743,46.52362134966032,1.441988950276243,2.0994475138121547,2.409090909090909,1.0
744,45.88280709282698,1.3722222222222222,2.1055555555555556,2.3636363636363638,1.0
745,47.72641920544129,1.329608938547486,2.122905027932961,2.5454545454545454,1.0
746,45.87527165381023,1.3333333333333333,2.1073446327683616,2.5454545454545454,1.0
747,48.57768180476696,1.3295454545454546,2.1079545454545454,2.3181818181818183,1.0
748,48.03772193325486,1.1468926553672316,2.1073446327683616,1.9545454545454546,1.0
749,47.048145453387974,1.1299435028248588,2.0903954802259888,1.7727272727272727,1.0
750,48.95271471411654,1.1864406779661016,2.073446327683616,1.5454545454545454,1.0
751,47.98988796552959,1.2598870056497176,2.0847457627118646,1.7272727272727273,1.0
752,48.961191008178226,1.1292134831460674,2.0842696629213484,1.7272727272727273,1.0
753,48.81832960790363,1.1741573033707866,2.106741573033708,1.7727272727272727,1.0
754,49.439934523708146,0.8876404494382022,2.0842696629213484,1.5454545454545454,1.0
755,49.118832261177545,0.6836158192090396,2.073446327683616,1.4090909090909092,1.0
756,49.66015831815668,0.7556818181818182,2.0681818181818183,1.5454545454545454,1.0
757,48.10282723370591,0.867816091954023,2.028735632183908,1.7272727272727273,1.0
758,49.038354014685595,0.8713450292397661,2.0409356725146197,1.5,1.0
759,49.71179464661606,0.9186046511627907,2.046511627906977,1.7272727272727273,1.0
760,50.143494042051465,1.023391812865497,2.0350877192982457,1.6818181818181819,1.0
761,49.02891067769778,1.1337209302325582,2.0348837209302326,1.7727272727272727,1.0
762,48.837914979697295,1.2254335260115607,2.0578034682080926,2.0454545454545454,1.0
763,50.066823304462716,1.3837209302325582,2.0813953488372094,2.272727272727273,1.0
764,49.797962087160236,1.3099415204678362,2.0760233918128654,2.3181818181818183,1.0
765,48.77520869897452,1.4508670520231215,2.092485549132948,2.590909090909091,1.0
766,49.962540605046826,1.4823529411764707,2.1058823529411765,2.5,1.0
767,49.85126580026003,1.447674418604651,2.11046511627907,2.6363636363636362,1.0
768,50.11532963613715,1.2267441860465116,2.11046511627907,2.3181818181818183,1.0
769,50.68428549031394,1.1560693641618498,2.115606936416185,2.272727272727273,1.0
770,50.38396388936251,0.9942857142857143,2.0914285714285716,1.9545454545454546,1.0
771,49.63794815382078,0.7954545454545454,2.096590909090909,1.5454545454545454,1.0
772,47.92540723314343,0.7005649717514124,2.1016949152542375,1.4545454545454546,1.0
773,47.128067263832605,0.6647727272727273,2.096590909090909,1.2727272727272727,1.0
774,47.968873688813325,0.6457142857142857,2.0514285714285716,1.1363636363636365,1.0
775,47.66719494234557,0.6971428571428572,2.0514285714285716,1.2272727272727273,1.0
776,48.34860256975311,0.764367816091954,2.0402298850574714,1.1363636363636365,1.0
777,48.1821008415993,0.764367816091954,2.028735632183908,1.0454545454545454,1.0
778,49.03366218222233,0.8670520231213873,2.052023121387283,1.3636363636363635,1.0
779,49.69121690954481,0.8047337278106509,2.0710059171597632,1.3181818181818181,1.0
780,49.04634670300441,0.8372093023255814,2.046511627906977,1.2272727272727273,1.0
781,47.84358130627225,0.8546511627906976,2.058139534883721,1.5,1.0
782,47.910829252540715,0.9884393063583815,2.0751445086705202,1.8181818181818181,1.0
783,45.50563264972466,1.0173410404624277,2.0751445086705202,2.090909090909091,1.0
784,46.08935590977192,1.0289017341040463,2.086705202312139,2.0454545454545454,1.0
785,45.57732450389286,1.0755813953488371,2.0697674418604652,2.1363636363636362,1.0
786,46.911654507833816,1.0520231213872833,2.069364161849711,1.9090909090909092,1.0
787,46.449613814262506,1.1666666666666667,2.0689655172413794,1.9545454545454546,1.0
788,47.61544524333967,1.2988505747126438,2.074712643678161,2.0,1.0
789,47.92816062317907,1.3160919540229885,2.074712643678161,1.7272727272727273,1.0
790,48.57408360158537,1.3793103448275863,2.0804597701149423,1.6363636363636365,1.0
791,46.865493652237056,1.5114942528735633,2.074712643678161,1.7727272727272727,1.0
792,45.59244670011163,1.4425287356321839,2.0632183908045976,1.5,1.0
793,47.264105982100155,1.5144508670520231,2.0578034682080926,1.5909090909090908,1.0
794,46.92317091261139,1.5895953757225434,2.046242774566474,1.6363636363636365,1.0
795,47.53497823800276,1.6900584795321638,2.0350877192982457,1.5909090909090908,1.0
796,46.19105770288474,1.813953488372093,2.0348837209302326,1.5909090909090908,1.0
797,46.57487679533374,1.9239766081871346,2.0058479532163744,1.6363636363636365,1.0
798,47.3230973392092,2.0290697674418605,2.0,1.7272727272727273,1.0
799,45.60306601781014,1.3757225433526012,1.9942196531791907,1.3181818181818181,1.0
