step,delay,waiting_time,stops,queue_length,road_rage
711,59.28365650444793,2.149484536082474,2.1237113402061856,2.7142857142857144,1.0
712,57.85905606768814,2.2256410256410257,2.117948717948718,2.6785714285714284,1.0
713,58.758436697137505,2.4512820512820515,2.1384615384615384,2.9285714285714284,1.0
714,58.57099327908802,2.4263959390862944,2.1269035532994924,2.642857142857143,1.0
715,58.5427063730228,2.303030303030303,2.121212121212121,2.0714285714285716,1.0
716,59.31684609934898,2.2964824120603016,2.1155778894472363,1.6785714285714286,1.0
717,58.80781104280193,2.195,2.12,1.5714285714285714,1.0
718,60.27202799402837,2.1959798994974875,2.1155778894472363,1.5357142857142858,1.0
719,56.743849799792955,1.805,2.11,1.1071428571428572,1.0
720,58.07559131454956,1.5979899497487438,2.120603015075377,0.9285714285714286,1.0
721,56.06877325036986,1.6130653266331658,2.1155778894472363,1.0357142857142858,1.0
722,57.40136357224008,1.64,2.125,1.1785714285714286,1.0
723,58.54363321026362,1.6336633663366336,2.123762376237624,1.3928571428571428,1.0
724,57.164914177414516,1.7574257425742574,2.128712871287129,1.3928571428571428,1.0
725,58.485814345129555,1.8817733990147782,2.1379310344827585,1.5,1.0
726,57.95631865208714,1.4801980198019802,2.113861386138614,1.2142857142857142,1.0
727,58.18239438147302,1.3940886699507389,2.1182266009852215,1.25,1.0
728,58.70050787105787,1.4803921568627452,2.127450980392157,1.7142857142857142,1.0
729,57.61611342631058,1.4137931034482758,2.1182266009852215,1.5,1.0
730,56.464826109967795,1.4405940594059405,2.113861386138614,1.5714285714285714,1.0
731,55.380891609420416,1.5073891625615763,2.123152709359606,1.6071428571428572,1.0
732,54.27419679202005,1.626865671641791,2.0945273631840795,1.6428571428571428,1.0
733,54.00467239791321,1.183168316831683,2.0693069306930694,1.2857142857142858,1.0
734,55.05882897589715,1.1782178217821782,2.0841584158415842,1.2142857142857142,1.0
735,56.47865526180671,1.2722772277227723,2.089108910891089,1.1785714285714286,1.0
736,57.368767080163224,1.3725490196078431,2.088235294117647,1.3214285714285714,1.0
737,56.118243303489294,1.4427860696517414,2.084577114427861,1.2857142857142858,1.0
738,55.716351526988824,1.5829145728643217,2.090452261306533,1.3571428571428572,1.0
739,56.24765333614852,1.728643216080402,2.1105527638190953,1.5714285714285714,1.0
740,55.806135284307146,1.626865671641791,2.109452736318408,1.6071428571428572,1.0
741,56.905159143935975,1.688118811881188,2.099009900990099,1.6071428571428572,1.0
742,56.821212659542994,1.8258706467661692,2.1144278606965172,1.7142857142857142,1.0
743,55.91377553715681,1.95,2.11,1.7857142857142858,1.0
744,54.96165616056064,1.8894472361809045,2.1256281407035176,1.8571428571428572,1.0
745,56.44973378666356,1.375,2.125,1.6785714285714286,1.0
746,54.61100368580379,1.0603015075376885,2.1055276381909547,1.5714285714285714,1.0
747,55.88414724075633,1.1055276381909547,2.1105527638190953,1.5714285714285714,1.0
748,53.112256877554074,1.0945273631840795,2.109452736318408,1.6428571428571428,1.0
749,53.86270638887292,1.17,2.12,1.6428571428571428,1.0
750,53.89250139009379,1.0497512437810945,2.1243781094527363,1.4285714285714286,1.0
751,53.14712147633946,1.0049751243781095,2.1243781094527363,1.4642857142857142,1.0
752,53.89063567421074,1.01,2.15,1.5714285714285714,1.0
753,54.01662337792128,1.0346534653465347,2.1435643564356437,1.4285714285714286,1.0
754,55.424660930479384,1.0693069306930694,2.1386138613861387,1.3214285714285714,1.0
755,54.49550885205481,1.1182266009852218,2.142857142857143,1.3214285714285714,1.0
756,54.31062114523135,1.2463054187192117,2.1576354679802954,1.3571428571428572,1.0
757,53.53493706183618,1.2585365853658537,2.1707317073170733,1.5714285714285714,1.0
758,54.756841342346824,1.4207920792079207,2.1485148514851486,1.6785714285714286,1.0
759,55.965953004888,1.2857142857142858,2.167487684729064,1.5,1.0
760,55.608265889052376,1.2413793103448276,2.1773399014778323,1.4285714285714286,1.0
761,53.51579892202635,1.2673267326732673,2.1831683168316833,1.5,1.0
762,54.42162312431139,1.3762376237623761,2.1881188118811883,1.5714285714285714,1.0
763,55.721331334667035,1.527363184079602,2.228855721393035,1.8214285714285714,1.0
764,55.79792387206287,1.7014925373134329,2.2487562189054726,2.0,1.0
765,56.86917965990467,1.83,2.26,1.9285714285714286,1.0
766,56.101618124746004,1.625,2.265,1.75,1.0
767,55.26050632004484,1.54,2.275,1.6071428571428572,1.0
768,55.24365018549365,1.6080402010050252,2.2613065326633164,1.6428571428571428,1.0
769,56.944422752899825,1.4723618090452262,2.271356783919598,1.4642857142857142,1.0
770,56.8545846628421,1.5477386934673367,2.251256281407035,1.5357142857142858,1.0
771,57.691718042921366,1.5583756345177664,2.2741116751269037,1.4642857142857142,1.0
772,56.02895705686649,1.696969696969697,2.2373737373737375,1.4642857142857142,1.0
773,56.86927367414694,1.8520408163265305,2.239795918367347,1.4642857142857142,1.0
774,55.89309021327925,1.7766497461928934,2.203045685279188,1.2857142857142858,1.0
775,55.68067043537217,1.7918781725888324,2.213197969543147,1.5,1.0
776,55.43735930532562,1.4795918367346939,2.2142857142857144,1.3571428571428572,1.0
777,55.69360314129689,1.202020202020202,2.207070707070707,1.1785714285714286,1.0
778,54.82938780599166,1.297979797979798,2.196969696969697,1.1785714285714286,1.0
779,54.35892509626567,1.3333333333333333,2.186868686868687,1.0714285714285714,1.0
780,55.81828845680373,1.0304568527918783,2.1472081218274113,0.8571428571428571,1.0
781,54.82080177680591,1.0670103092783505,2.154639175257732,0.9285714285714286,1.0
782,52.39948623982572,1.1333333333333333,2.1076923076923078,0.9642857142857143,1.0
783,53.51379354406066,1.2091836734693877,2.1020408163265305,1.0357142857142858,1.0
784,54.879828399091785,1.2893401015228427,2.1015228426395938,1.1428571428571428,1.0
785,52.590955511108675,1.3724489795918366,2.0918367346938775,1.3928571428571428,1.0
786,53.03694948161767,1.4183673469387754,2.0918367346938775,1.2857142857142858,1.0
787,53.343303846325945,1.4873096446700507,2.050761421319797,1.3928571428571428,1.0
788,54.60920086153023,1.5888324873096447,2.065989847715736,1.6071428571428572,1.0
789,53.87682407904426,1.16751269035533,2.0761421319796955,1.5714285714285714,1.0
790,53.25196344739549,1.1173469387755102,2.056122448979592,1.4642857142857142,1.0
791,51.90268906596447,1.2102564102564102,2.056410256410256,1.4642857142857142,1.0
792,51.659506068571325,1.2871794871794873,2.071794871794872,1.5714285714285714,1.0
793,50.17473512871617,1.3622448979591837,2.0816326530612246,1.5357142857142858,1.0
794,50.43207389762266,1.4081632653061225,2.0816326530612246,1.5357142857142858,1.0
795,50.93938937857194,1.4060913705583757,2.0761421319796955,1.4642857142857142,1.0
796,50.44917092370969,1.5279187817258884,2.0964467005076144,1.6428571428571428,1.0
797,50.121512430986286,1.6512820512820512,2.1025641025641026,1.9285714285714286,1.0
798,51.186592532207555,1.566326530612245,2.0918367346938775,1.8214285714285714,1.0
799,50.0370546407893,1.489795918367347,2.0714285714285716,1.5357142857142858,1.0
