step,delay,waiting_time,stops,queue_length,road_rage
708,60.62079777699899,2.417910447761194,2.263681592039801,1.6428571428571428,1.0
709,60.72532012718263,2.228855721393035,2.2587064676616917,1.5357142857142858,1.0
710,58.83264294502818,2.3383084577114426,2.27363184079602,1.5357142857142858,1.0
711,60.255609203621425,2.495049504950495,2.277227722772277,1.6428571428571428,1.0
712,61.47582599255972,2.62,2.28,1.75,1.0
713,61.73759226971214,2.735,2.285,1.8214285714285714,1.0
714,62.67097469287372,2.8955223880597014,2.283582089552239,1.8928571428571428,1.0
715,61.343740229853964,2.995,2.285,2.107142857142857,1.0
716,61.70720956678548,3.05,2.29,2.0,1.0
717,61.34556215455701,2.9950248756218905,2.298507462686567,1.7857142857142858,1.0
718,60.196657153744184,3.11,2.295,1.8214285714285714,1.0
719,60.12987033201978,3.263681592039801,2.2786069651741294,2.0357142857142856,1.0
720,60.13764163701749,2.49,2.27,1.6785714285714286,1.0
721,61.450533639096975,2.100502512562814,2.28643216080402,1.5714285714285714,1.0
722,60.20771519537745,1.7676767676767677,2.3181818181818183,1.5357142857142858,1.0
723,60.84372762565208,1.53,2.3,1.4642857142857142,1.0
724,61.71056346233136,1.4090909090909092,2.3181818181818183,1.4642857142857142,1.0
725,59.83733490973433,1.4263959390862944,2.2944162436548226,1.5,1.0
726,59.331784597639476,1.4923857868020305,2.2944162436548226,1.3928571428571428,1.0
727,59.97979535960159,1.6701030927835052,2.2938144329896906,1.6428571428571428,1.0
728,60.514303612967865,1.8350515463917525,2.2989690721649483,1.8928571428571428,1.0
729,60.99413522784808,1.9896907216494846,2.304123711340206,1.75,1.0
730,61.2903740097185,2.154639175257732,2.2938144329896906,1.75,1.0
731,62.41489632518725,2.3350515463917527,2.304123711340206,1.7857142857142858,1.0
732,62.223645988881856,1.6958762886597938,2.2989690721649483,1.6428571428571428,1.0
733,60.63383091824493,1.6326530612244898,2.295918367346939,1.5714285714285714,1.0
734,61.43658105994764,1.7216494845360826,2.314432989690722,1.7142857142857142,1.0
735,59.81305071527547,1.6701030927835052,2.314432989690722,1.4285714285714286,1.0
736,59.56888984374059,1.7538461538461538,2.3025641025641024,1.3571428571428572,1.0
737,61.71657869415332,1.922680412371134,2.329896907216495,1.5714285714285714,1.0
738,60.58235639972597,2.0673575129533677,2.316062176165803,1.6428571428571428,1.0
739,62.52706065109346,2.2538860103626943,2.33160621761658,1.7142857142857142,1.0
740,62.397975138848246,2.443298969072165,2.314432989690722,1.7857142857142858,1.0
741,62.61679838179002,2.6615384615384614,2.3333333333333335,2.0357142857142856,1.0
742,63.21726149773582,2.9025641025641025,2.3435897435897437,2.107142857142857,1.0
743,60.949067803283505,2.88265306122449,2.306122448979592,2.1785714285714284,1.0
744,61.802770990273814,3.005128205128205,2.3333333333333335,2.2857142857142856,1.0
745,61.3059838538725,3.020408163265306,2.316326530612245,2.2857142857142856,1.0
746,60.88186715699015,3.0153061224489797,2.316326530612245,2.0,1.0
747,59.8776826661767,3.188775510204082,2.326530612244898,2.107142857142857,1.0
748,60.056280827551944,3.3686868686868685,2.3333333333333335,2.107142857142857,1.0
749,61.102693578786905,3.436548223350254,2.3197969543147208,1.8928571428571428,1.0
750,60.82634747634063,3.2893401015228427,2.3299492385786804,1.8214285714285714,1.0
751,60.69841592016832,3.197969543147208,2.350253807106599,1.9285714285714286,1.0
752,61.4433313984687,3.1776649746192893,2.3654822335025383,1.8571428571428572,1.0
753,61.510263110282175,3.3969849246231156,2.3467336683417086,1.8571428571428572,1.0
754,61.43575125002784,3.42,2.355,1.8571428571428572,1.0
755,60.85679792573586,3.020100502512563,2.3819095477386933,1.5357142857142858,1.0
756,60.731692847884105,2.720812182741117,2.4111675126903553,1.6071428571428572,1.0
757,59.15111595306071,2.1421319796954315,2.4060913705583755,1.3928571428571428,1.0
758,61.18419391488601,2.0913705583756346,2.4111675126903553,1.3928571428571428,1.0
759,58.18965065452491,1.913265306122449,2.4081632653061225,1.3928571428571428,1.0
760,58.2544793311638,1.8877551020408163,2.438775510204082,1.6071428571428572,1.0
761,59.517565555715585,2.0,2.443877551020408,1.6428571428571428,1.0
762,61.04452984071009,1.8484848484848484,2.4444444444444446,1.6071428571428572,1.0
763,61.023737655785894,1.8121827411167513,2.446700507614213,1.7857142857142858,1.0
764,61.88089692709117,1.8121827411167513,2.4619289340101522,1.7857142857142858,1.0
765,63.513123904891,1.095959595959596,2.45959595959596,1.4642857142857142,1.0
766,63.44820125569411,0.8793969849246231,2.4623115577889445,1.4642857142857142,1.0
767,63.38015255073896,0.9651741293532339,2.4527363184079602,1.6071428571428572,1.0
768,64.26231813554907,0.9798994974874372,2.4673366834170856,1.2857142857142858,1.0
769,63.17372047786599,0.9748743718592965,2.472361809045226,1.4642857142857142,1.0
770,63.84621120628118,0.8944723618090452,2.442211055276382,1.1785714285714286,1.0
771,63.00635996770803,1.0,2.4522613065326633,1.3214285714285714,1.0
772,63.458401145641886,1.04,2.45,1.3214285714285714,1.0
773,64.27879413926651,1.1256281407035176,2.4673366834170856,1.3214285714285714,1.0
774,62.57693710149105,1.2588832487309645,2.3857868020304567,1.5357142857142858,1.0
775,63.61279707293328,1.3888888888888888,2.393939393939394,1.6785714285714286,1.0
776,62.10574607209407,1.2171717171717171,2.398989898989899,1.6428571428571428,1.0
777,61.76436144371029,1.2462311557788945,2.386934673366834,1.6785714285714286,1.0
778,62.613352774627785,1.34,2.39,1.6785714285714286,1.0
779,63.810936928558455,1.31,2.42,1.75,1.0
780,63.82748664569232,1.3267326732673268,2.4158415841584158,1.75,1.0
781,63.64418097442369,1.4477611940298507,2.4328358208955225,1.7857142857142858,1.0
782,59.78781901523696,1.5445544554455446,2.4306930693069306,1.8928571428571428,1.0
783,62.77199027442593,1.6600985221674878,2.41871921182266,1.7857142857142858,1.0
784,63.18155434530131,1.618811881188119,2.400990099009901,1.6785714285714286,1.0
785,61.89306463455566,1.5812807881773399,2.394088669950739,1.4642857142857142,1.0
786,62.96645492957797,1.6485148514851484,2.376237623762376,1.3571428571428572,1.0
787,64.86722797992981,1.661764705882353,2.3676470588235294,1.4285714285714286,1.0
788,64.86429659846797,1.4679802955665024,2.3842364532019706,1.3214285714285714,1.0
789,63.914917074605135,1.2205882352941178,2.3823529411764706,1.2142857142857142,1.0
790,63.74821314104284,1.0390243902439025,2.3804878048780487,1.1071428571428572,1.0
791,64.18502344621434,1.077294685990338,2.367149758454106,1.2857142857142858,1.0
792,64.4679609028456,0.970873786407767,2.3592233009708736,1.1428571428571428,1.0
793,63.87111791111792,1.0631067961165048,2.3689320388349513,1.25,1.0
794,64.61361713158031,1.1634615384615385,2.375,1.5,1.0
795,63.79773488829358,1.2836538461538463,2.3653846153846154,1.6428571428571428,1.0
796,62.98743423632093,1.4162679425837321,2.3779904306220097,1.9285714285714286,1.0
797,61.48559197094946,1.5432692307692308,2.389423076923077,2.0,1.0
798,62.72213036324163,1.7129186602870814,2.401913875598086,2.3214285714285716,1.0
799,62.78748587161885,1.9138755980861244,2.4210526315789473,2.6785714285714284,1.0
