tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,612,truck35,cluster_1520634082_307862705,43.81041145819779,0.0,2.0,1155.2139116787355,692.505852832339,12.155908468934113,
vehiculo,612,truck36,cluster_3701043284_4151921021,4.325207683169197,0.0,0.0,913.6682706754832,397.28369234545255,12.806763107196053,
vehiculo,612,truck37,cluster_307862891_307862894_307862896_307862898,15.780199058057974,0.0,0.0,500.5308450161376,172.1251805752394,7.9677120991604715,
vehiculo,612,truck38,cluster_307862891_307862894_307862896_307862898,2.9825173426416995,0.0,0.0,278.85918820267307,729.2752360976558,8.155056621098014,
vehiculo,612,veh49,cluster_307862891_307862894_307862896_307862898,47.41118017359736,0.0,0.0,441.82882904504294,248.54646636968832,16.69028097829095,
vehiculo,612,veh50,cluster_307862891_307862894_307862896_307862898,39.376659031770714,3.0,2.0,489.705509521035,168.9772560145886,0.0008405621380702138,
vehiculo,612,veh53,cluster_307862891_307862894_307862896_307862898,21.403845624869177,7.0,1.0,494.54428012508333,163.2449584509505,0.0,
vehiculo,612,veh54,cluster_3701043284_4151921021,32.37381215690118,1.0,3.0,948.9423572448703,553.1452054770499,0.06190757840522894,
vehiculo,612,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,214.29189654379263,576.3649869778948,10.14601462058265,
vehiculo,612,veh56,cluster_307862891_307862894_307862896_307862898,13.662135109118708,9.0,1.0,526.7775910687752,151.83471721672518,0.0,
vehiculo,612,veh58,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,375.5138659793815,738.2789248895434,0.0,
semaforo,612,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,612,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,612,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,612,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,613,truck28,cluster_307862891_307862894_307862896_307862898,118.84795378456357,0.0,4.0,322.1041557289194,383.7436474804005,22.05719910230066,
vehiculo,613,truck30,cluster_307862891_307862894_307862896_307862898,2.5601911173675944,0.0,0.0,77.55114854316956,489.4211716614409,6.451718073650042,
vehiculo,613,truck31,cluster_3701043284_4151921021,67.03059449696673,0.0,1.0,800.889046569716,404.2703743965186,26.10398606968206,
vehiculo,613,truck33,cluster_3701043284_4151921021,51.86408826247498,0.0,1.0,755.7780374089077,364.2892660401009,25.42404437000798,
vehiculo,613,truck35,cluster_1520634082_307862705,44.364007024795,0.0,2.0,1143.7419964758174,686.1339533387589,13.121619950721843,
vehiculo,613,truck36,cluster_3701043284_4151921021,4.352320308002845,0.0,0.0,905.2621081230415,406.9164144652946,12.785033077007716,
vehiculo,613,truck37,cluster_307862891_307862894_307862896_307862898,16.437128772525966,0.0,0.0,494.6428012309883,178.92635978142587,8.993925802523208,
vehiculo,613,truck38,cluster_307862891_307862894_307862896_307862898,2.9923219644714436,0.0,0.0,287.7076052750765,726.817297565721,9.223260006769435,
vehiculo,613,veh49,cluster_307862891_307862894_307862896_307862898,47.731778047972966,0.0,0.0,429.472783804562,262.30389997377335,18.490653091531833,
vehiculo,613,veh50,cluster_307862891_307862894_307862896_307862898,40.376642568567036,4.0,2.0,489.70575824248084,168.9769613642622,0.0003855899265603314,
vehiculo,613,veh53,cluster_307862891_307862894_307862896_307862898,22.403845624869177,8.0,1.0,494.54428012508333,163.2449584509505,0.0,
vehiculo,613,veh54,cluster_3701043284_4151921021,33.37372670390289,2.0,3.0,948.9401829469139,553.14317116814,0.0029844473319050133,
vehiculo,613,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,224.85315272024027,575.9602104881895,10.569078544536682,
vehiculo,613,veh56,cluster_307862891_307862894_307862896_307862898,14.662135109118708,10.0,1.0,526.7775910687752,151.83471721672518,0.0,
vehiculo,613,veh58,cluster_307862891_307862894_307862896_307862898,0.8706073792659481,0.0,1.0,376.80582375245694,737.193075499378,1.687810154724866,
semaforo,613,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,613,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,613,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,613,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,614,truck28,cluster_307862891_307862894_307862896_307862898,119.00911598708575,0.0,4.0,307.2816891691095,401.2190410369826,22.995315548950316,
vehiculo,614,truck30,cluster_307862891_307862894_307862896_307862898,2.9865199764691397,0.0,0.0,79.39167665114374,482.040984017553,7.605734854386898,
vehiculo,614,truck31,cluster_3701043284_4151921021,67.04656745963825,0.0,1.0,819.995260356308,421.87657615704194,25.988592931901575,
vehiculo,614,truck33,cluster_3701043284_4151921021,51.934338833074435,0.0,1.0,775.7502287614595,381.7903915566808,26.564549664486478,
vehiculo,614,truck35,cluster_1520634082_307862705,44.87942666744709,0.0,2.0,1131.2890180720863,679.2171373249764,14.243763746330853,
vehiculo,614,truck36,cluster_3701043284_4151921021,4.380644443585766,0.0,0.0,896.8664135410487,416.53714121271025,12.76911221566293,
vehiculo,614,truck37,cluster_307862891_307862894_307862896_307862898,17.045850356799633,0.0,0.0,487.927371358046,186.68323858175916,10.257749468783786,
vehiculo,614,truck38,cluster_307862891_307862894_307862896_307862898,6.209247236307533,0.0,0.0,296.89114347146375,726.3007659723942,9.21551615714083,
vehiculo,614,veh49,cluster_307862891_307862894_307862896_307862898,47.96007769679716,0.0,0.0,415.438143505988,277.93031022940085,21.002647689825512,
vehiculo,614,veh50,cluster_307862891_307862894_307862896_307862898,41.376642568567036,5.0,2.0,489.70575824248084,168.9769613642622,0.0,
vehiculo,614,veh53,cluster_307862891_307862894_307862896_307862898,23.403845624869177,9.0,1.0,494.54428012508333,163.2449584509505,0.0,
vehiculo,614,veh54,cluster_3701043284_4151921021,34.37370023947449,3.0,3.0,948.9395095761275,553.1425411513632,0.0009242705862262257,
vehiculo,614,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,235.64876927093476,575.5464517743976,10.803612501649262,
vehiculo,614,veh56,cluster_307862891_307862894_307862896_307862898,15.662135109118708,11.0,1.0,526.7775910687752,151.83471721672518,0.0,
vehiculo,614,veh58,cluster_307862891_307862894_307862896_307862898,1.579563978782403,0.0,1.0,379.71183014929596,734.7506696099712,3.7963989292038605,
semaforo,614,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,614,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,614,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,614,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,615,truck28,cluster_307862891_307862894_307862896_307862898,119.1394162031915,0.0,4.0,292.11485503175896,419.60679662159123,23.841344564627367,
vehiculo,615,truck30,cluster_307862891_307862894_307862896_307862898,3.3235244732766205,0.0,0.0,81.51878706700889,473.511652712946,8.78999769630354,
vehiculo,615,truck31,cluster_3701043284_4151921021,67.04786659802562,0.0,1.0,839.7025528965119,439.4564603214631,26.37613517577388,
vehiculo,615,truck33,cluster_3701043284_4151921021,51.96121934191092,0.0,1.0,796.5238930088249,400.24792519925023,27.803707359262557,
vehiculo,615,truck35,cluster_1520634082_307862705,45.37136650795776,0.0,2.0,1118.2326444531802,671.9651746858927,14.933929473113142,
vehiculo,615,truck36,cluster_3701043284_4151921021,4.418902679516123,0.0,0.0,888.5565538300418,426.05950875576343,12.638564934680794,
vehiculo,615,truck37,cluster_307862891_307862894_307862896_307862898,17.623456455625274,0.0,0.0,480.7219824006495,195.07455406145726,11.073472599670694,
vehiculo,615,truck38,cluster_307862891_307862894_307862896_307862898,6.500732999814545,0.0,0.0,307.1409032802634,726.0927663370409,10.253611653898718,
vehiculo,615,veh49,cluster_307862891_307862894_307862896_307862898,48.12415920804699,0.0,0.0,401.06047236377924,295.36446208924184,22.750412760444576,
vehiculo,615,veh50,cluster_307862891_307862894_307862896_307862898,42.376642568567036,6.0,2.0,489.70575824248084,168.9769613642622,0.0,
vehiculo,615,veh53,cluster_307862891_307862894_307862896_307862898,24.403845624869177,10.0,1.0,494.54428012508333,163.2449584509505,0.0,
vehiculo,615,veh54,cluster_3701043284_4151921021,35.373691995278705,4.0,3.0,948.9392998077352,553.1423448886071,0.00028792866993730427,
vehiculo,615,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,241.94771635382773,575.3050348779173,6.303612501649262,
vehiculo,615,veh56,cluster_307862891_307862894_307862896_307862898,16.662135109118708,12.0,1.0,526.7775910687752,151.83471721672518,0.0,
vehiculo,615,veh58,cluster_307862891_307862894_307862896_307862898,2.171319222784291,0.0,1.0,383.78806713125573,731.3247221577614,5.325185013469309,
semaforo,615,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,615,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,615,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,615,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,616,truck28,cluster_307862891_307862894_307862896_307862898,119.23631038116253,0.0,4.0,276.3707235379414,438.70336908269985,24.757114443448813,
vehiculo,616,truck30,cluster_307862891_307862894_307862896_307862898,3.597299669845256,0.0,0.0,83.84875813951277,464.16888655501094,9.628292075018177,
vehiculo,616,truck31,cluster_3701043284_4151921021,67.05145411946967,0.0,1.0,859.4303910603891,456.8547509996373,26.31569795862865,
vehiculo,616,truck33,cluster_3701043284_4151921021,51.97759238916217,0.0,1.0,817.18524917156,419.28717647688563,28.10392371465966,
vehiculo,616,truck35,cluster_4152158088_4152159489_9467311858,45.82850540485788,0.0,2.0,1104.2647159231547,664.2407021403179,15.956869036015464,
vehiculo,616,truck36,cluster_3701043284_4151921021,4.42247120629429,0.0,0.0,879.9469602120354,435.9253449645733,13.094433815562256,
vehiculo,616,truck37,cluster_307862891_307862894_307862896_307862898,18.168074713220108,0.0,0.0,473.01884279310207,204.14714071034646,11.938281383548802,
vehiculo,616,truck38,cluster_307862891_307862894_307862896_307862898,7.05051366359055,0.0,0.0,313.65402583996575,725.9605947405644,6.515570181859353,
vehiculo,616,veh49,cluster_307862891_307862894_307862896_307862898,48.22118818198953,0.0,0.0,384.98777065219207,314.2348391304155,24.57531904126763,
vehiculo,616,veh50,cluster_307862891_307862894_307862896_307862898,43.376642568567036,7.0,2.0,489.70575824248084,168.9769613642622,0.0,
vehiculo,616,veh53,cluster_307862891_307862894_307862896_307862898,25.403845624869177,11.0,1.0,494.54428012508333,163.2449584509505,0.0,
vehiculo,616,veh54,cluster_3701043284_4151921021,36.373691995278705,5.0,3.0,948.9392998077352,553.1423448886071,0.0,
vehiculo,616,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,247.46172512182767,576.4820913508438,5.733154450411349,
vehiculo,616,veh56,cluster_307862891_307862894_307862896_307862898,17.662135109118708,13.0,1.0,526.7775910687752,151.83471721672518,0.0,
vehiculo,616,veh58,cluster_307862891_307862894_307862896_307862898,2.6463384043149745,0.0,1.0,389.0298888463509,726.9191378334822,6.847901769215241,
semaforo,616,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,616,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,616,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,616,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,617,truck28,cluster_307862891_307862894_307862896_307862898,119.29875643152121,0.0,4.0,260.03102433709427,458.5521289245621,25.701451437918447,
vehiculo,617,truck30,cluster_307862891_307862894_307862896_307862898,3.789752676131684,0.0,0.0,86.43963788659619,453.77992340178275,10.706462080389972,
vehiculo,617,truck31,cluster_3701043284_4151921021,67.0582120266638,0.0,1.0,878.9520058461652,474.36648764075477,26.231966656975917,
vehiculo,617,truck33,cluster_3701043284_4151921021,51.99725376321953,0.0,1.0,838.0594500649522,438.01224208113837,28.009970529003088,
vehiculo,617,truck35,cluster_4152158088_4152159489_9467311858,46.24708493203434,0.0,2.0,1089.280749488354,656.0528028354781,17.090283843744885,
vehiculo,617,truck36,cluster_3701043284_4151921021,4.609235809831148,0.0,0.0,872.9202589611332,443.97732589485236,10.686993899367351,
vehiculo,617,truck37,cluster_307862891_307862894_307862896_307862898,18.670255576662612,0.0,0.0,464.3487664551857,213.89251415931028,13.050819514525994,
vehiculo,617,truck38,cluster_307862891_307862894_307862896_307862898,7.518298804699157,0.0,0.0,321.30604059930886,726.4962226642336,7.702208647941866,
vehiculo,617,truck39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,129.04147716825008,9.581360711002144,13.720542,
vehiculo,617,veh49,cluster_307862891_307862894_307862896_307862898,48.25707396597966,0.0,0.0,367.0080685917852,333.3444673401533,26.239396134463732,
vehiculo,617,veh50,cluster_307862891_307862894_307862896_307862898,44.376642568567036,8.0,2.0,489.70575824248084,168.9769613642622,0.0,
vehiculo,617,veh53,cluster_307862891_307862894_307862896_307862898,26.403845624869177,12.0,1.0,494.54428012508333,163.2449584509505,0.0,
vehiculo,617,veh54,cluster_3701043284_4151921021,37.373691995278705,6.0,3.0,948.9392998077352,553.1423448886071,0.0,
vehiculo,617,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,251.09447295910525,580.6070898211815,5.67227394351121,
vehiculo,617,veh56,cluster_307862891_307862894_307862896_307862898,18.662135109118708,14.0,1.0,526.7775910687752,151.83471721672518,0.0,
vehiculo,617,veh58,cluster_307862891_307862894_307862896_307862898,3.0204322748090817,0.0,1.0,395.2794283072805,721.6665988156542,8.16438151798211,
semaforo,617,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,617,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,617,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,617,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,618,truck28,cluster_307862891_307862894_307862896_307862898,119.32484389121828,0.0,4.0,242.39765553652094,478.758762516744,26.698160536736694,
vehiculo,618,truck30,cluster_307862891_307862894_307862896_307862898,3.8857298247808103,0.0,0.0,89.34004432077086,442.1498137419474,11.985539483323008,
vehiculo,618,truck31,cluster_3701043284_4151921021,67.1479665804386,0.0,1.0,896.8247691689177,490.450065419748,24.039988204276536,
vehiculo,618,truck33,cluster_3701043284_4151921021,51.999073555272844,0.0,1.0,859.4420728536656,456.86514692387783,28.51973539279822,
vehiculo,618,truck35,cluster_4152158088_4152159489_9467311858,46.64316098836446,0.0,2.0,1073.7119538981137,647.5813834555928,17.751751270864965,
vehiculo,618,truck36,cluster_3701043284_4151921021,5.100383630620968,0.0,0.0,868.5235587440366,449.01555721280846,6.6869938993673514,
vehiculo,618,truck37,cluster_307862891_307862894_307862896_307862898,19.125645499146458,0.0,0.0,454.80809130659287,224.51526620823378,14.2774901676196,
vehiculo,618,truck38,cluster_307862891_307862894_307862896_307862898,7.92354480539916,0.0,0.0,329.4017718914242,729.3525575342993,8.607274525083763,
vehiculo,618,truck39,cluster_307862891_307862894_307862896_307862898,0.03245700382524319,0.0,0.0,116.2483691645416,13.123926713301127,13.275214315821517,
vehiculo,618,veh49,cluster_307862891_307862894_307862896_307862898,48.301638687375885,0.0,0.0,349.4904523803666,352.3975703045022,26.003189601208444,
vehiculo,618,veh50,cluster_307862891_307862894_307862896_307862898,45.376642568567036,9.0,2.0,489.70575824248084,168.9769613642622,0.0,
vehiculo,618,veh53,cluster_307862891_307862894_307862896_307862898,27.403845624869177,13.0,1.0,494.54428012508333,163.2449584509505,0.0,
vehiculo,618,veh54,cluster_3701043284_4151921021,38.373691995278705,7.0,3.0,948.9392998077352,553.1423448886071,0.0,
vehiculo,618,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,252.4565613528844,585.823753819435,5.405182892324775,
vehiculo,618,veh56,cluster_307862891_307862894_307862896_307862898,19.662135109118708,15.0,1.0,526.7775910687752,151.83471721672518,0.0,
vehiculo,618,veh58,cluster_307862891_307862894_307862896_307862898,3.1997603190217205,0.0,1.0,403.47366308210144,714.7796052787597,10.704926237813195,
semaforo,618,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,618,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,618,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,618,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,619,truck28,cluster_307862891_307862894_307862896_307862898,119.33816793221547,0.0,4.0,224.35043774493923,498.908126484554,27.04804801363637,
vehiculo,619,truck30,cluster_307862891_307862894_307862896_307862898,3.908479582680684,0.0,0.0,92.47538861627288,429.57764539051294,12.956388596015628,
vehiculo,619,truck31,cluster_3701043284_4151921021,67.36682286015571,0.0,1.0,912.160686984966,504.2455116783037,20.63035404277076,
vehiculo,619,truck33,cluster_3701043284_4151921021,52.07977772044694,0.0,1.0,878.988839713052,474.39962946773437,26.265872382768766,
vehiculo,619,truck35,cluster_4152158088_4152159489_9467311858,47.01061586166702,0.0,2.0,1058.1830282846436,637.7731029904452,18.593042839956812,
vehiculo,619,truck36,cluster_3701043284_4151921021,0.0,0.0,0.0,865.0663029157305,453.9439607396499,6.089247654965412,
vehiculo,619,truck37,cluster_307862891_307862894_307862896_307862898,19.537878390224137,0.0,0.0,444.51137576502106,235.97980665352367,15.40889429876994,
vehiculo,619,truck38,cluster_307862891_307862894_307862896_307862898,8.26998903734318,0.0,0.0,337.7426360897026,733.8037257293928,9.458253193304106,
vehiculo,619,truck39,cluster_307862891_307862894_307862896_307862898,0.03304699320972304,0.0,0.0,103.03390711340813,16.783170736524042,13.712447025870073,
vehiculo,619,veh49,cluster_307862891_307862894_307862896_307862898,48.32701421365584,0.0,0.0,332.04258001878793,372.36822791338216,26.525444001978624,
vehiculo,619,veh50,cluster_307862891_307862894_307862896_307862898,46.376642568567036,10.0,2.0,489.70575824248084,168.9769613642622,0.0,
vehiculo,619,veh53,cluster_307862891_307862894_307862896_307862898,28.403845624869177,14.0,1.0,494.54428012508333,163.2449584509505,0.0,
vehiculo,619,veh54,cluster_3701043284_4151921021,39.373691995278705,8.0,3.0,948.9392998077352,553.1423448886071,0.0,
vehiculo,619,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,253.68195545969462,592.6194235810033,6.904347247964144,
vehiculo,619,veh56,cluster_307862891_307862894_307862896_307862898,20.662135109118708,16.0,1.0,526.7775910687752,151.83471721672518,0.0,
vehiculo,619,veh58,cluster_307862891_307862894_307862896_307862898,3.261075413721869,0.0,1.0,412.8462320353422,706.9022593668008,12.244298834536762,
semaforo,619,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,619,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,619,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,619,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,620,truck28,cluster_307862891_307862894_307862896_307862898,119.35903604067306,0.0,4.0,206.52068085398975,518.9274762900168,26.841240198946554,
vehiculo,620,truck30,cluster_307862891_307862894_307862896_307862898,3.9208346344069014,0.0,0.0,95.64408259162236,416.8717508036185,13.094201662439033,
vehiculo,620,truck31,cluster_3701043284_4151921021,67.73713436330979,0.0,1.0,924.5231380763515,515.3661717979585,16.63035404277076,
vehiculo,620,truck33,cluster_3701043284_4151921021,52.29394135306575,0.0,1.0,897.821672224728,487.04179096946467,22.452704512997627,
vehiculo,620,truck35,cluster_4152158088_4152159489_9467311858,47.34373369881939,0.0,2.0,1042.338946645658,626.2833779191583,19.602346298620446,
vehiculo,620,truck36,cluster_3701043284_4151921021,0.0,0.0,0.0,866.9601559849641,459.2681622603998,6.007383131357174,
vehiculo,620,truck37,cluster_307862891_307862894_307862896_307862898,19.921316992540028,0.0,0.0,433.71023152014044,248.00598670588053,16.163764969827085,
vehiculo,620,truck38,cluster_307862891_307862894_307862896_307862898,8.549779567384462,0.0,0.0,346.8704610046396,738.8330432057003,10.422864967358462,
vehiculo,620,truck39,cluster_307862891_307862894_307862896_307862898,0.07907991724437125,0.0,0.0,90.42030349779823,20.27602980737548,13.088945332401067,
vehiculo,620,veh49,cluster_307862891_307862894_307862896_307862898,48.33251728599248,0.0,0.0,314.32793350075553,392.75927813835744,27.06629402008316,
vehiculo,620,veh50,cluster_307862891_307862894_307862896_307862898,47.376642568567036,11.0,2.0,489.70575824248084,168.9769613642622,0.0,
vehiculo,620,veh53,cluster_307862891_307862894_307862896_307862898,29.403845624869177,15.0,1.0,494.54428012508333,163.2449584509505,0.0,
vehiculo,620,veh54,cluster_3701043284_4151921021,40.373691995278705,9.0,3.0,948.9392998077352,553.1423448886071,0.0,
vehiculo,620,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,255.21864032683936,601.1414189347254,8.65828052745983,
vehiculo,620,veh56,cluster_307862891_307862894_307862896_307862898,21.662135109118708,17.0,1.0,526.7775910687752,151.83471721672518,0.0,
vehiculo,620,veh58,cluster_307862891_307862894_307862896_307862898,3.2641406818848964,0.0,1.0,422.8004131063995,698.5360869803196,13.004115338620336,
semaforo,620,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,620,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,620,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,620,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,621,truck28,cluster_307862891_307862894_307862896_307862898,119.37283914968452,0.0,4.0,188.5226241254276,539.157071070126,27.03491517652431,
vehiculo,621,truck30,cluster_307862891_307862894_307862896_307862898,3.9433272241491295,0.0,0.0,98.78025196823562,404.296274024893,12.95979813273402,
vehiculo,621,truck31,cluster_3701043284_4151921021,68.25890108990086,0.0,1.0,933.912122443074,523.8120457787122,12.630354042770762,
vehiculo,621,truck33,cluster_3701043284_4151921021,52.578890304484844,0.0,1.0,913.0088360146909,500.7034253364062,20.43024549626971,
vehiculo,621,truck35,cluster_4152158088_4152159489_9467311858,47.69141624479198,0.0,2.0,1026.8312972847157,615.0575757705701,19.17423098539693,
vehiculo,621,truck36,cluster_3701043284_4151921021,28.871153922699932,0.0,0.0,869.0927816366573,465.49550203642855,5.750289914203141,
vehiculo,621,truck37,cluster_307862891_307862894_307862896_307862898,20.262276289839633,0.0,0.0,422.16491953685477,260.8607359364943,17.277401835421976,
vehiculo,621,truck38,cluster_307862891_307862894_307862896_307862898,9.008922463231215,0.0,0.0,353.72520140536307,742.60991951678,7.827279143591166,
vehiculo,621,truck39,cluster_307862891_307862894_307862896_307862898,0.11949808966323872,0.0,0.0,77.73246015938793,23.789446753446637,13.165982767763648,
vehiculo,621,veh49,cluster_307862891_307862894_307862896_307862898,48.371079259263865,0.0,0.0,297.65339396768445,412.8852441128112,26.16656079035661,
vehiculo,621,veh50,cluster_307862891_307862894_307862896_307862898,48.376642568567036,12.0,2.0,489.70575824248084,168.9769613642622,0.0,
vehiculo,621,veh53,cluster_307862891_307862894_307862896_307862898,30.403845624869177,16.0,1.0,494.54428012508333,163.2449584509505,0.0,
vehiculo,621,veh54,cluster_3701043284_4151921021,41.373691995278705,10.0,3.0,948.9392998077352,553.1423448886071,0.0,
vehiculo,621,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,257.06431932261785,611.3770034470607,10.399273690241465,
vehiculo,621,veh56,cluster_307862891_307862894_307862896_307862898,22.662135109118708,18.0,1.0,526.7775910687752,151.83471721672518,0.0,
vehiculo,621,veh58,cluster_307862891_307862894_307862896_307862898,3.3479115502394734,0.0,1.0,431.9487659400612,690.8471875809201,11.95138349986782,
semaforo,621,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,621,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,621,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,621,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,622,truck28,cluster_307862891_307862894_307862896_307862898,119.395646324864,0.0,4.0,170.40665790207208,558.9343266054134,26.788083973423575,
vehiculo,622,truck31,cluster_3701043284_4151921021,68.7407823290655,0.0,1.0,944.0841644486683,532.9623203505477,13.683747554629065,
vehiculo,622,truck33,cluster_3701043284_4151921021,53.00383777891955,0.0,1.0,925.2225330799911,511.6902735644468,16.43024549626971,
vehiculo,622,truck35,cluster_4152158088_4152159489_9467311858,48.16995666439334,0.0,2.0,1014.5950674172174,605.8773353853311,15.327792292508455,
vehiculo,622,truck36,cluster_3701043284_4151921021,29.60327492777185,0.0,0.0,874.3260822510881,470.20424315309333,7.04057200907756,
vehiculo,622,truck37,cluster_307862891_307862894_307862896_307862898,20.56737762269654,0.0,0.0,409.9908331446738,274.43930974481066,18.21745372924203,
vehiculo,622,truck38,cluster_307862891_307862894_307862896_307862898,9.38396477637616,0.0,0.0,361.9615179328554,746.2785576984081,9.044382019547502,
vehiculo,622,truck39,cluster_307862891_307862894_307862896_307862898,0.15713474177164244,0.0,0.0,65.0078388277654,27.313047969700516,13.204146734006803,
vehiculo,622,veh49,cluster_307862891_307862894_307862896_307862898,48.4159545665093,0.0,0.0,281.124603495716,432.93710733300514,25.994736676238837,
vehiculo,622,veh50,cluster_307862891_307862894_307862896_307862898,49.376642568567036,13.0,2.0,489.70575824248084,168.9769613642622,0.0,
vehiculo,622,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,495.9143948036656,161.89226064343663,1.9340333431959151,
vehiculo,622,veh54,cluster_3701043284_4151921021,42.33637509147741,0.0,3.0,947.9874517171488,552.2554905035062,1.3032934623304755,
vehiculo,622,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,258.8599510784793,621.3350409130506,10.117288065152318,
vehiculo,622,veh56,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,525.9312652665404,152.8699403151698,1.3467310829320922,
vehiculo,622,veh58,cluster_307862891_307862894_307862896_307862898,3.4143074644414355,0.0,1.0,435.6385665069454,680.4453489861546,12.178024121952781,
semaforo,622,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,622,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,622,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,622,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,623,truck28,cluster_307862891_307862894_307862896_307862898,119.39728248758212,0.0,4.0,151.9281586114213,579.0946776311587,27.368451374013905,
vehiculo,623,truck31,cluster_3701043284_4151921021,69.17865718288158,0.0,1.0,955.0885615110474,542.9180302923727,14.84597581853201,
vehiculo,623,truck33,cluster_3701043284_4151921021,53.40021576380809,0.0,1.0,938.0430253076709,523.2229652270291,17.246525237820972,
vehiculo,623,truck35,cluster_4152158088_4152159489_9467311858,48.784579194307184,0.0,2.0,1005.911590852142,598.6305172952879,11.327792292508455,
vehiculo,623,truck36,cluster_3701043284_4151921021,30.308353932548812,0.0,0.0,880.0876770559511,475.38832493131383,7.75130765446721,
vehiculo,623,truck37,cluster_307862891_307862894_307862896_307862898,20.830645877841107,0.0,0.0,397.62126412390217,289.45194374842646,19.31414910888713,
vehiculo,623,truck38,cluster_307862891_307862894_307862896_307862898,9.714029660850542,0.0,0.0,371.30625086485315,748.8657748328993,9.695294962471108,
vehiculo,623,truck39,cluster_307862891_307862894_307862896_307862898,0.18308605349648133,0.0,0.0,52.12871085180947,30.879433940463315,13.364475937523979,
vehiculo,623,veh49,cluster_307862891_307862894_307862896_307862898,48.430394253467284,0.0,0.0,264.06886899335603,453.6455436611606,26.823074526730352,
vehiculo,623,veh50,cluster_307862891_307862894_307862896_307862898,50.31545936470843,0.0,2.0,490.6300968647962,167.881934452211,1.4329912738313424,
vehiculo,623,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,499.26729718446165,159.17187574015296,4.3183573968708515,
