step,delay,waiting_time,stops,queue_length,road_rage
711,57.14345147232002,0.5,2.1818181818181817,0.6785714285714286,1.0
712,56.414607990427676,0.5829145728643216,2.1959798994974875,0.8928571428571429,1.0
713,56.60186679466895,0.6733668341708543,2.201005025125628,0.8214285714285714,1.0
714,57.068276763206164,0.7263681592039801,2.199004975124378,0.8928571428571429,1.0
715,57.064546893085065,0.68,2.18,0.7857142857142857,1.0
716,57.564536172143825,0.7185929648241206,2.185929648241206,1.0357142857142858,1.0
717,56.82526658823007,0.775,2.2,1.3928571428571428,1.0
718,57.45727560712976,0.8492462311557789,2.190954773869347,1.5,1.0
719,56.42940215869182,0.915,2.155,1.5714285714285714,1.0
720,56.70827945198395,1.0301507537688441,2.1658291457286434,1.7142857142857142,1.0
721,56.729272574405975,1.18,2.175,1.8571428571428572,1.0
722,57.49603424023196,1.3417085427135678,2.185929648241206,2.0,1.0
723,56.99175443078137,1.495049504950495,2.1732673267326734,2.107142857142857,1.0
724,56.72219606149148,1.681592039800995,2.189054726368159,2.1785714285714284,1.0
725,57.94732387927397,1.698019801980198,2.1831683168316833,2.142857142857143,1.0
726,57.09728451820465,1.801980198019802,2.1930693069306932,2.2142857142857144,1.0
727,58.75446485215641,1.9595959595959596,2.207070707070707,2.2142857142857144,1.0
728,57.406969277223936,1.82,2.2,1.9642857142857142,1.0
729,58.344117811769024,1.8190954773869348,2.2060301507537687,1.7142857142857142,1.0
730,57.82546363335367,1.9898989898989898,2.202020202020202,1.7857142857142858,1.0
731,57.336673286868155,2.101010101010101,2.207070707070707,1.7142857142857142,1.0
732,58.13514863801198,2.2060301507537687,2.2060301507537687,1.8214285714285714,1.0
733,56.93708206883232,1.885,2.215,1.6428571428571428,1.0
734,57.65561315893028,1.42,2.225,1.6071428571428572,1.0
735,54.716263617867476,1.601010101010101,2.196969696969697,1.8214285714285714,1.0
736,56.430412298167326,1.7537688442211055,2.201005025125628,1.9642857142857142,1.0
737,54.83263394086836,1.9593908629441625,2.1725888324873095,2.142857142857143,1.0
738,55.408767326992255,2.1515151515151514,2.176767676767677,2.3214285714285716,1.0
739,55.50426307156623,2.3959390862944163,2.197969543147208,2.5,1.0
740,55.50572407124606,2.512562814070352,2.2060301507537687,2.4642857142857144,1.0
741,54.0747708864323,2.613065326633166,2.2060301507537687,2.392857142857143,1.0
742,54.72666562114296,2.802030456852792,2.16751269035533,2.357142857142857,1.0
743,55.50477615568012,2.949748743718593,2.1608040201005023,2.4642857142857144,1.0
744,58.20099631544941,3.106060606060606,2.1666666666666665,2.4642857142857144,1.0
745,58.23860737454254,2.8636363636363638,2.1616161616161618,2.5,1.0
746,56.52979957659699,2.48989898989899,2.1313131313131315,2.2142857142857144,1.0
747,56.971070529412664,1.7715736040609138,2.1370558375634516,1.8928571428571428,1.0
748,58.64541103058517,1.4747474747474747,2.1363636363636362,1.7142857142857142,1.0
749,60.40748924514456,1.3333333333333333,2.1414141414141414,1.6071428571428572,1.0
750,59.08136832501962,1.3618090452261307,2.1457286432160805,1.6428571428571428,1.0
751,57.96400218327932,1.315,2.14,1.7142857142857142,1.0
752,57.61696982000238,1.3282828282828283,2.1363636363636362,1.8214285714285714,1.0
753,58.28297402412753,1.404040404040404,2.1313131313131315,1.8214285714285714,1.0
754,58.552778918794935,1.494949494949495,2.1363636363636362,1.8571428571428572,1.0
755,60.22563616656015,1.6231155778894473,2.130653266331658,1.8571428571428572,1.0
756,59.36450863609753,1.7727272727272727,2.1363636363636362,1.9285714285714286,1.0
757,56.83939058182,1.6919191919191918,2.1161616161616164,2.0,1.0
758,58.204801288935755,1.6919191919191918,2.1313131313131315,1.9642857142857142,1.0
759,57.555704542884186,1.7373737373737375,2.111111111111111,2.2142857142857144,1.0
760,57.556059059948886,1.6818181818181819,2.1161616161616164,2.142857142857143,1.0
761,57.49709228695081,1.6649746192893402,2.1269035532994924,1.9642857142857142,1.0
762,57.22911562138358,1.595959595959596,2.1262626262626263,1.75,1.0
763,59.0707336676238,1.4183673469387754,2.142857142857143,1.7142857142857142,1.0
764,56.891034862811985,1.3692307692307693,2.158974358974359,1.6428571428571428,1.0
765,57.34286858850039,1.441025641025641,2.1487179487179486,1.3928571428571428,1.0
766,58.904987710160015,1.5670103092783505,2.1649484536082473,1.5,1.0
767,57.9167034369024,1.6974358974358974,2.174358974358974,1.8571428571428572,1.0
768,57.02254460751998,1.8453608247422681,2.1288659793814433,1.8571428571428572,1.0
769,56.90359994781336,1.8615384615384616,2.128205128205128,1.8928571428571428,1.0
770,55.588253625341025,1.8061224489795917,2.1122448979591835,1.7857142857142858,1.0
771,57.10786358962124,1.7357512953367875,2.1088082901554404,1.7142857142857142,1.0
772,57.210603028712505,1.7150259067357514,2.1088082901554404,1.5,1.0
773,57.93681755341491,1.4764397905759161,2.1204188481675392,1.3214285714285714,1.0
774,57.94581956959191,1.544502617801047,2.130890052356021,1.4285714285714286,1.0
775,56.66160922693382,1.4895833333333333,2.1302083333333335,1.3928571428571428,1.0
776,56.59302045960568,1.6010362694300517,2.134715025906736,1.5,1.0
777,58.15728793467112,1.7230769230769232,2.1435897435897435,1.6071428571428572,1.0
778,57.63182278303336,1.7908163265306123,2.142857142857143,1.5357142857142858,1.0
779,57.00051856328539,1.6428571428571428,2.127551020408163,1.25,1.0
780,56.784897142938064,1.6102564102564103,2.1076923076923078,1.1785714285714286,1.0
781,57.15517567685572,1.2974358974358975,2.1076923076923078,0.9285714285714286,1.0
782,54.742067436900015,1.3197969543147208,2.1218274111675126,1.1428571428571428,1.0
783,55.87684591584214,1.4314720812182742,2.1269035532994924,1.2142857142857142,1.0
784,56.16320310941324,1.5532994923857868,2.1269035532994924,1.3928571428571428,1.0
785,54.8388720551632,1.7268041237113403,2.1597938144329896,1.5714285714285714,1.0
786,54.802901438692814,1.7743589743589743,2.1794871794871793,1.8214285714285714,1.0
787,54.81737393627952,1.933673469387755,2.1683673469387754,1.9642857142857142,1.0
788,55.02254240279513,2.122448979591837,2.188775510204082,2.142857142857143,1.0
789,54.097088708976585,1.6923076923076923,2.1794871794871793,2.107142857142857,1.0
790,53.70309476753874,1.6071428571428572,2.188775510204082,2.0,1.0
791,52.63389814364971,1.614213197969543,2.1624365482233503,1.9285714285714286,1.0
792,52.99221821595914,1.532994923857868,2.16751269035533,1.7857142857142858,1.0
793,55.633944110147674,1.2676767676767677,2.1717171717171717,1.5714285714285714,1.0
794,56.21355586577527,1.35678391959799,2.170854271356784,1.5,1.0
795,55.13921548558435,1.485,2.165,1.5357142857142858,1.0
796,55.39662419783691,1.6169154228855722,2.1641791044776117,1.6071428571428572,1.0
797,56.93519369399782,1.705,2.19,1.7857142857142858,1.0
798,56.60846672692733,1.691542288557214,2.18407960199005,1.6428571428571428,1.0
799,56.900554582905535,1.8542713567839195,2.190954773869347,1.6428571428571428,1.0
