tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,783,veh68,cluster_307862891_307862894_307862896_307862898,34.18642622194352,11.0,2.0,520.1278484383511,171.6760196216646,0.0,
vehiculo,783,veh69,cluster_307862891_307862894_307862896_307862898,15.419179764910382,0.0,0.0,412.34678320572124,631.0151756132555,14.73240416053244,
vehiculo,783,veh70,cluster_307862891_307862894_307862896_307862898,29.083052466378945,0.0,1.0,730.4347586806745,350.5866138177335,12.50411470326487,
vehiculo,783,veh71,cluster_3701043284_4151921021,4.361372599693027,0.0,0.0,1006.5635249691105,291.15249439669805,10.759096027705759,
vehiculo,783,veh72,cluster_3701043284_4151921021,5.861386378523434,0.0,1.0,536.843814551231,636.5296282313453,12.840351894675972,
vehiculo,783,veh73,cluster_307862891_307862894_307862896_307862898,5.837356221702748,0.0,1.0,572.3931559667393,216.4076687099625,16.91022297692425,
vehiculo,783,veh74,cluster_307862891_307862894_307862896_307862898,0.6276942366880576,0.0,0.0,276.6761094224297,766.1241298765109,8.349349256304343,
semaforo,783,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,783,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,783,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,783,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,784,truck41,cluster_307862891_307862894_307862896_307862898,79.22721750162202,0.0,2.0,208.82078634444062,516.3179657462819,26.123990412699698,
vehiculo,784,truck42,cluster_307862891_307862894_307862896_307862898,62.144810113333165,0.0,0.0,362.70467573309213,328.56718507711145,21.549935263402094,
vehiculo,784,truck43,cluster_3701043284_4151921021,55.03510568074046,0.0,2.0,841.9726902529062,437.1915039738983,15.078537943324815,
vehiculo,784,truck46,cluster_3701043284_4151921021,34.8077039447777,0.0,1.0,752.8946230390667,361.72750239141067,23.19388486618115,
vehiculo,784,truck47,cluster_3701043284_4151921021,0.9019120564670402,0.0,0.0,878.8237036554042,437.21249807537964,13.352781408504377,
vehiculo,784,truck48,cluster_307862891_307862894_307862896_307862898,8.977912628759668,0.0,0.0,207.67843583507073,667.235410702956,11.857037470555307,
vehiculo,784,truck49,cluster_3701043284_4151921021,3.9821419564229927,0.0,0.0,403.4084598581039,771.0061344401532,10.547638980664212,
vehiculo,784,veh61,cluster_307862891_307862894_307862896_307862898,47.52147666435155,0.0,3.0,630.9363075616832,100.0851038997928,11.023998685174794,
vehiculo,784,veh62,cluster_4152158088_4152159489_9467311858,69.55464518787028,15.0,3.0,992.2899401387197,572.2113511337832,0.0,
vehiculo,784,veh63,cluster_4152158088_4152159489_9467311858,18.610812142476675,0.0,2.0,1216.2831230864167,466.2417977808429,12.374219566233426,
vehiculo,784,veh64,cluster_307862891_307862894_307862896_307862898,63.46128760297324,0.0,2.0,522.7369101818575,169.60060868353673,2.251958784541862,
vehiculo,784,veh65,cluster_3701043284_4151921021,6.2725044889002675,0.0,1.0,1209.7697844928146,62.460039927886584,12.594169251936421,
vehiculo,784,veh67,cluster_3701043284_4151921021,33.21259989114458,9.0,2.0,944.6158787412317,533.44062468394,0.0,
vehiculo,784,veh68,cluster_307862891_307862894_307862896_307862898,35.18642622194352,12.0,2.0,520.1278484383511,171.6760196216646,0.0,
vehiculo,784,veh69,cluster_307862891_307862894_307862896_307862898,15.50539620837776,0.0,0.0,398.9202177186056,629.6552106012355,13.654541583135995,
vehiculo,784,veh70,cluster_307862891_307862894_307862896_307862898,29.483189268190586,0.0,1.0,719.4099523391045,340.52195345937906,14.922790782702005,
vehiculo,784,veh71,cluster_3701043284_4151921021,4.44358744982992,0.0,0.0,999.2312123205328,299.3890422503346,11.028325711404845,
vehiculo,784,veh72,cluster_3701043284_4151921021,5.922101576186833,0.0,1.0,545.2945471032955,627.3565502983874,12.475221937840091,
vehiculo,784,veh73,cluster_307862891_307862894_307862896_307862898,6.342596357135676,0.0,1.0,565.2521905648165,205.6043947734942,13.233136277472928,
vehiculo,784,veh74,cluster_307862891_307862894_307862896_307862898,1.3135400292450186,0.0,0.0,280.9324063120034,763.8600121484606,4.82003470445263,
semaforo,784,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,784,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,784,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,784,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,785,truck41,cluster_307862891_307862894_307862896_307862898,79.47258725192944,0.0,2.0,193.97470187859832,533.1333610302727,22.43737140851159,
vehiculo,785,truck42,cluster_307862891_307862894_307862896_307862898,62.28618918233417,0.0,0.0,347.41628480338596,345.0793654990381,22.414184348524813,
vehiculo,785,truck43,cluster_3701043284_4151921021,55.621878989343145,0.0,2.0,850.5279871761038,444.7146789035558,11.394489649613421,
vehiculo,785,truck46,cluster_3701043284_4151921021,34.90404181894269,0.0,1.0,771.0996514349404,377.8811608740938,24.345601093253908,
vehiculo,785,truck47,cluster_3701043284_4151921021,1.2366339541551952,0.0,0.0,872.4277394381141,444.5417099017333,9.727698407837451,
vehiculo,785,truck48,cluster_307862891_307862894_307862896_307862898,9.015807444796678,0.0,0.0,195.09487818868763,670.1169666076754,12.909277211067176,
vehiculo,785,truck49,cluster_3701043284_4151921021,4.452607822823666,0.0,0.0,409.5366122634253,775.2780861608074,7.469970689899479,
vehiculo,785,veh62,cluster_4152158088_4152159489_9467311858,70.55464518787028,16.0,3.0,992.2899401387197,572.2113511337832,0.0,
vehiculo,785,veh63,cluster_4152158088_4152159489_9467311858,18.6462881888001,0.0,2.0,1220.4951096957184,454.5678421111678,12.409861296856747,
vehiculo,785,veh64,cluster_307862891_307862894_307862896_307862898,64.43669137842039,0.0,2.0,522.150935611443,169.18901604217328,0.7058314609734244,
vehiculo,785,veh65,cluster_3701043284_4151921021,6.5028622741047,0.0,1.0,1217.7367380091346,55.745585141702286,10.420934038350888,
vehiculo,785,veh67,cluster_3701043284_4151921021,0.0,0.0,2.0,945.9581597180339,535.0441124363819,2.1099141117185356,
vehiculo,785,veh68,cluster_307862891_307862894_307862896_307862898,36.18642622194352,13.0,2.0,520.1278484383511,171.6760196216646,0.0,
vehiculo,785,veh70,cluster_307862891_307862894_307862896_307862898,29.788109654521918,0.0,1.0,706.5257916171656,328.9790865902599,17.291488598439695,
vehiculo,785,veh71,cluster_3701043284_4151921021,4.444736446338311,0.0,0.0,991.2995311346834,308.39579313119583,12.002432383345381,
vehiculo,785,veh72,cluster_3701043284_4151921021,5.98502825578862,0.0,1.0,553.7788412970452,618.2459712803638,12.445849879520232,
vehiculo,785,veh73,cluster_307862891_307862894_307862896_307862898,6.762747780730365,0.0,1.0,553.8103569590091,195.6518423176094,15.508968656104386,
vehiculo,785,veh74,cluster_307862891_307862894_307862896_307862898,2.049402038607468,0.0,0.0,281.72002108283675,760.5928334287763,4.052641191725121,
semaforo,785,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,785,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,785,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,785,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,786,truck41,cluster_307862891_307862894_307862896_307862898,79.8509975562647,0.0,2.0,181.49298453217114,546.8690369731213,18.481685396281012,
vehiculo,786,truck42,cluster_307862891_307862894_307862896_307862898,62.386327902280186,0.0,0.0,331.9292943378886,362.76547437280357,23.490758134396547,
vehiculo,786,truck43,cluster_3701043284_4151921021,56.353714237218014,0.0,2.0,856.0799738374898,449.59686677332763,7.394489649613421,
vehiculo,786,truck46,cluster_3701043284_4151921021,34.96602004331669,0.0,1.0,790.1943924476415,394.41534815555855,25.271285930098358,
vehiculo,786,truck47,cluster_3701043284_4151921021,1.8198257101608988,0.0,0.0,868.4205571713368,449.1335879458015,6.094571394109664,
vehiculo,786,truck48,cluster_307862891_307862894_307862896_307862898,9.043729514484767,0.0,0.0,182.1893006563082,671.9753187450892,13.04308892866388,
vehiculo,786,truck49,cluster_3701043284_4151921021,0.0,0.0,0.0,412.88439591428187,775.8049671842602,3.9030949046595063,
vehiculo,786,veh62,cluster_4152158088_4152159489_9467311858,71.55464518787028,17.0,3.0,992.2899401387197,572.2113511337832,0.0,
vehiculo,786,veh63,cluster_4152158088_4152159489_9467311858,18.74233347740585,0.0,2.0,1224.27707463024,443.5635441403984,11.6305588308945,
vehiculo,786,veh64,cluster_307862891_307862894_307862896_307862898,65.43078877520475,0.0,2.0,522.0103134043152,169.0902420192236,0.16938546980294247,
vehiculo,786,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,1222.6422709348476,51.88437950249545,6.253789208175214,
vehiculo,786,veh67,cluster_3701043284_4151921021,0.0,0.0,2.0,947.5112167836398,539.0319681972201,4.453073708503508,
vehiculo,786,veh68,cluster_307862891_307862894_307862896_307862898,37.18642622194352,14.0,2.0,520.1278484383511,171.6760196216646,0.0,
vehiculo,786,veh70,cluster_307862891_307862894_307862896_307862898,30.02678798899774,0.0,1.0,692.3270433480978,316.4327038812919,18.939391460026467,
vehiculo,786,veh71,cluster_3701043284_4151921021,4.500785162140346,0.0,0.0,983.8373061454702,316.9383438617357,11.34274423527991,
vehiculo,786,veh72,cluster_3701043284_4151921021,6.012395200391552,0.0,1.0,562.3338864851962,608.5640189995676,12.918140695957685,
vehiculo,786,veh73,cluster_307862891_307862894_307862896_307862898,7.197657095704585,0.0,1.0,541.9997165157587,186.60043265390283,15.114245474660484,
vehiculo,786,veh74,cluster_307862891_307862894_307862896_307862898,2.6959940399913194,0.0,0.0,279.48263400852295,755.6534652428594,5.422301461520106,
semaforo,786,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,786,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,786,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,786,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,787,truck41,cluster_307862891_307862894_307862896_307862898,80.35644298707075,0.0,2.0,171.54351658168505,557.6970791655558,14.70455836524203,
vehiculo,787,truck42,cluster_307862891_307862894_307862896_307862898,62.46039886815049,0.0,0.0,316.02995846103056,380.9687676349452,24.171253361466608,
vehiculo,787,truck43,cluster_3701043284_4151921021,0.0,0.0,2.0,861.3548465426338,451.1028840946222,5.8076795924833045,
vehiculo,787,truck46,cluster_3701043284_4151921021,34.98873458004471,0.0,1.0,809.5509323111193,412.2522231130219,26.329090666570092,
vehiculo,787,truck47,cluster_3701043284_4151921021,2.661638978197516,0.0,0.0,866.8997545569537,450.87629383473603,2.313006869328239,
vehiculo,787,truck48,cluster_307862891_307862894_307862896_307862898,9.065805665550101,0.0,0.0,169.141789478351,673.3651891447581,13.12152794480348,
vehiculo,787,truck49,cluster_3701043284_4151921021,5.904599739786477,0.0,0.0,415.2596832843203,772.8042394571785,3.827481952192452,
vehiculo,787,veh62,cluster_4152158088_4152159489_9467311858,72.55464518787028,18.0,3.0,992.2899401387197,572.2113511337832,0.0,
vehiculo,787,veh63,cluster_4152158088_4152159489_9467311858,18.823134666718374,0.0,2.0,1227.9654838108456,432.32677836158734,11.826694092339807,
vehiculo,787,veh64,cluster_307862891_307862894_307862896_307862898,66.43042362866368,1.0,3.0,522.0016142404643,169.08413166562156,0.010478515348855657,
vehiculo,787,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,1230.7890282582441,50.257629920229206,8.543617930447283,
vehiculo,787,veh67,cluster_3701043284_4151921021,0.0,0.0,2.0,945.8656695075149,545.0830216914882,6.407611797284336,
vehiculo,787,veh68,cluster_307862891_307862894_307862896_307862898,38.18642622194352,15.0,2.0,520.1278484383511,171.6760196216646,0.0,
vehiculo,787,veh70,cluster_307862891_307862894_307862896_307862898,30.20347581186968,0.0,1.0,676.9776546715703,302.86254352101867,20.481528797292935,
vehiculo,787,veh71,cluster_3701043284_4151921021,4.579107466994856,0.0,0.0,976.5511607226596,325.2793235285806,11.075099465837644,
vehiculo,787,veh72,cluster_3701043284_4151921021,6.080473759356664,0.0,1.0,570.5299284209575,599.2894864262855,12.377424585834364,
vehiculo,787,veh73,cluster_307862891_307862894_307862896_307862898,7.800812194888067,0.0,1.0,533.3450784261213,180.72819844650047,10.614245474660484,
vehiculo,787,veh74,cluster_307862891_307862894_307862896_307862898,3.203901696640628,0.0,0.0,276.36725163830823,748.7757905020576,7.550120662241675,
semaforo,787,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,787,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,787,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,787,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,788,truck41,cluster_307862891_307862894_307862896_307862898,80.98225845634806,0.0,2.0,164.015657720606,565.889675369906,11.125603955800816,
vehiculo,788,truck42,cluster_307862891_307862894_307862896_307862898,62.48953019647661,0.0,0.0,299.63003297725373,400.41482728494447,25.344396577642566,
vehiculo,788,truck43,cluster_3701043284_4151921021,8.837421692837324,0.0,2.0,865.9468473156408,447.1065938307563,6.187290086867847,
vehiculo,788,truck46,cluster_3701043284_4151921021,34.99152039043054,0.0,1.0,829.4036807368683,430.40418511260606,26.865991359820363,
vehiculo,788,truck47,cluster_3701043284_4151921021,3.6427387204530532,0.0,0.0,866.7180480318007,451.0845135132448,0.27635962544118753,
vehiculo,788,truck48,cluster_307862891_307862894_307862896_307862898,9.09874274807646,0.0,0.0,156.23918541641623,674.739623488576,12.975798790303767,
vehiculo,788,truck49,cluster_3701043284_4151921021,6.5510857743499855,0.0,0.0,418.3516124131829,768.8919517126741,4.986909799998816,
vehiculo,788,veh62,cluster_4152158088_4152159489_9467311858,73.55464518787028,19.0,3.0,992.2899401387197,572.2113511337832,0.0,
vehiculo,788,veh63,cluster_4152158088_4152159489_9467311858,18.867018878642625,0.0,2.0,1231.5629377958635,420.5691823013924,12.301679256929987,
vehiculo,788,veh64,cluster_307862891_307862894_307862896_307862898,67.43041055756134,2.0,3.0,522.0013028376471,169.08391293410224,0.00037509802730384243,
vehiculo,788,veh65,cluster_3701043284_4151921021,7.697320315258253,0.0,1.0,1239.865868597601,53.45282200547697,9.649580428983034,
vehiculo,788,veh67,cluster_3701043284_4151921021,0.0,0.0,2.0,941.1330637287788,551.7141212183758,8.18528569561895,
vehiculo,788,veh68,cluster_307862891_307862894_307862896_307862898,39.18642622194352,16.0,2.0,520.1278484383511,171.6760196216646,0.0,
vehiculo,788,veh70,cluster_307862891_307862894_307862896_307862898,30.28514099626784,0.0,1.0,659.9043738774677,287.68950077114545,22.84540602438044,
vehiculo,788,veh71,cluster_3701043284_4151921021,4.668670995227785,0.0,0.0,969.3538806252191,333.5185726055202,10.940022239070327,
vehiculo,788,veh72,cluster_3701043284_4151921021,6.0955981245271005,0.0,1.0,579.1918270398949,589.4880777362239,13.080741959313148,
vehiculo,788,veh73,cluster_307862891_307862894_307862896_307862898,8.57221307828081,0.0,1.0,528.3596480532589,177.34554807210776,6.114245474660484,
vehiculo,788,veh74,cluster_307862891_307862894_307862896_307862898,3.7311468846310163,0.0,0.0,273.37429304695877,742.1683846501165,7.253426968653037,
semaforo,788,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,788,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,788,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,788,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,789,truck41,cluster_307862891_307862894_307862896_307862898,81.74260488042444,0.0,2.0,159.19429781130887,571.1367789117824,7.125603955800816,
vehiculo,789,truck42,cluster_307862891_307862894_307862896_307862898,62.5032323501008,0.0,0.0,283.2564221142977,420.28954755911866,25.747173115730366,
vehiculo,789,truck43,cluster_3701043284_4151921021,9.321984032811201,0.0,2.0,870.6193395818168,441.75232910813196,7.106449322440289,
vehiculo,789,truck46,cluster_3701043284_4151921021,34.99747661151014,0.0,1.0,849.5112763067204,448.0779154070693,26.780577185819165,
vehiculo,789,truck47,cluster_3701043284_4151921021,4.633762831880176,0.0,0.0,866.6317541015923,451.1833987590559,0.13124546963917968,
vehiculo,789,truck48,cluster_307862891_307862894_307862896_307862898,9.106174122686525,0.0,0.0,143.00220711160853,676.2476873953738,13.318027747639231,
vehiculo,789,truck49,cluster_3701043284_4151921021,7.12630254784051,0.0,0.0,422.06688185063,764.1909374002915,5.992282744868849,
vehiculo,789,veh62,cluster_4152158088_4152159489_9467311858,74.55464518787028,20.0,3.0,992.2899401387197,572.2113511337832,0.0,
vehiculo,789,veh63,cluster_4152158088_4152159489_9467311858,18.941492378019007,0.0,2.0,1234.5046171870956,409.0314060106715,11.908108093658432,
vehiculo,789,veh64,cluster_307862891_307862894_307862896_307862898,68.4304006639253,3.0,3.0,522.0010671340286,169.08374737423023,0.0002839151010324427,
vehiculo,789,veh65,cluster_3701043284_4151921021,7.848596179060905,0.0,1.0,1250.493806912601,57.82471630449327,11.49170103983576,
vehiculo,789,veh67,cluster_3701043284_4151921021,0.0,0.0,2.0,934.2516409850716,559.2599070333322,10.218558436686486,
vehiculo,789,veh68,cluster_307862891_307862894_307862896_307862898,40.18642622194352,17.0,2.0,520.1278484383511,171.6760196216646,0.0,
vehiculo,789,veh70,cluster_307862891_307862894_307862896_307862898,30.329403639702832,0.0,1.0,642.1210782881387,271.89636797776546,23.775868661892375,
vehiculo,789,veh71,cluster_3701043284_4151921021,4.684305288193514,0.0,0.0,961.5721672036454,342.4268649406357,11.828373599126875,
vehiculo,789,veh72,cluster_3701043284_4151921021,6.173910579848325,0.0,1.0,587.5669386961475,580.5715548572114,12.241501883781734,
vehiculo,789,veh73,cluster_307862891_307862894_307862896_307862898,9.496749015126852,0.0,1.0,526.7138812712565,176.2288834704704,2.018405904127922,
vehiculo,789,veh74,cluster_307862891_307862894_307862896_307862898,4.470588019802676,0.0,0.0,271.7247236015942,738.5267122133554,3.9977270438206856,
semaforo,789,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,789,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,789,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,789,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,790,truck41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,157.34296931113533,575.752373175659,5.369295690226078,
vehiculo,790,truck42,cluster_307862891_307862894_307862896_307862898,62.512615073440315,0.0,0.0,266.8093015972775,440.2439917063153,25.859931264506265,
vehiculo,790,truck43,cluster_3701043284_4151921021,9.748360026938713,0.0,2.0,875.8192967036846,435.79363610433126,7.908676924501174,
vehiculo,790,truck46,cluster_3701043284_4151921021,35.003363776310835,0.0,1.0,869.5110184403815,465.87181690524534,26.782437634071574,
vehiculo,790,truck47,cluster_3701043284_4151921021,5.631726686928687,1.0,1.0,866.6121786635816,451.20583048739263,0.029772517590756765,
vehiculo,790,truck48,cluster_307862891_307862894_307862896_307862898,9.117478639784053,0.0,0.0,129.83439741773836,677.8720290627859,13.266058928759545,
vehiculo,790,truck49,cluster_3701043284_4151921021,7.6367483200691595,0.0,0.0,426.4387760076679,758.8495996774252,6.90598679203466,
vehiculo,790,veh62,cluster_4152158088_4152159489_9467311858,75.55464518787028,21.0,3.0,992.2899401387197,572.2113511337832,0.0,
vehiculo,790,veh63,cluster_4152158088_4152159489_9467311858,18.956217570874514,0.0,2.0,1237.634007150762,396.7482518854132,12.676848148087942,
vehiculo,790,veh64,cluster_307862891_307862894_307862896_307862898,69.4304006639253,4.0,3.0,522.0010671340286,169.08374737423023,0.0,
vehiculo,790,veh65,cluster_3701043284_4151921021,7.917987114963125,0.0,1.0,1262.147129007251,62.61841108519169,12.600420670829648,
vehiculo,790,veh67,cluster_3701043284_4151921021,0.0,0.0,2.0,925.9729289804377,568.1587274275577,12.158364493361056,
vehiculo,790,veh68,cluster_307862891_307862894_307862896_307862898,41.18642622194352,18.0,2.0,520.1278484383511,171.6760196216646,0.0,
vehiculo,790,veh70,cluster_307862891_307862894_307862896_307862898,30.34434847367322,0.0,1.0,623.4019230037954,256.0571579075226,24.50520751476731,
vehiculo,790,veh71,cluster_3701043284_4151921021,4.753153602284783,0.0,0.0,954.2111269723798,350.8535821323617,11.188941203132213,
vehiculo,790,veh72,cluster_3701043284_4151921021,6.202529011468982,0.0,1.0,596.5843896230609,571.3482173596004,12.901518923455136,
vehiculo,790,veh73,cluster_307862891_307862894_307862896_307862898,10.477598928410544,0.0,1.0,526.2962443819483,175.94551383649286,0.5121994029650515,
vehiculo,790,veh74,cluster_307862891_307862894_307862896_307862898,5.087385209022727,0.0,0.0,272.3004402711931,732.9882915910754,5.879440106298915,
semaforo,790,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,790,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,790,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,790,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,791,truck41,cluster_307862891_307862894_307862896_307862898,24.741801073439547,0.0,2.0,162.601578612142,577.3855620415591,5.6825650286569145,
vehiculo,791,truck42,cluster_307862891_307862894_307862896_307862898,62.5306492544546,0.0,0.0,250.51715367399888,460.0400659683871,25.634086121202525,
vehiculo,791,truck43,cluster_3701043284_4151921021,10.092986270736674,0.0,2.0,881.760323223076,428.98574282236183,9.035778226741218,
vehiculo,791,truck46,cluster_3701043284_4151921021,35.00842237694894,0.0,1.0,889.4351619459186,483.7988653687239,26.804760017629487,
vehiculo,791,truck47,cluster_3701043284_4151921021,0.0,0.0,1.0,865.9054802767298,452.259739868849,1.2700700601380983,
vehiculo,791,truck48,cluster_307862891_307862894_307862896_307862898,9.163882560259935,0.0,0.0,117.14158106384336,679.4822755394742,12.795104260074682,
vehiculo,791,truck49,cluster_3701043284_4151921021,8.060847164116353,0.0,0.0,431.90863520364366,752.8435777231225,8.124055622261208,
vehiculo,791,truck50,cluster_1520634082_307862705,0.0,0.0,0.0,1290.6923074423562,592.3990073164632,13.295508000000002,
vehiculo,791,veh62,cluster_4152158088_4152159489_9467311858,76.55464518787028,22.0,3.0,992.2899401387197,572.2113511337832,0.0,
vehiculo,791,veh63,cluster_4152158088_4152159489_9467311858,18.99456993857916,0.0,2.0,1240.5454390790599,384.72413183782476,12.372853662934125,
vehiculo,791,veh64,cluster_307862891_307862894_307862896_307862898,70.4304006639253,5.0,3.0,522.0010671340286,169.08374737423023,0.0,
vehiculo,791,veh65,cluster_3701043284_4151921021,8.018090439570415,0.0,1.0,1273.8034609009046,65.97783216746234,12.184575787711598,
vehiculo,791,veh67,cluster_3701043284_4151921021,0.0,0.0,2.0,916.1834377756692,578.670635604941,14.361614863698684,
vehiculo,791,veh68,cluster_307862891_307862894_307862896_307862898,42.18642622194352,19.0,2.0,520.1278484383511,171.6760196216646,0.0,
vehiculo,791,veh70,cluster_307862891_307862894_307862896_307862898,30.38486920853677,0.0,1.0,605.0647548539328,240.75002424167138,23.868956084005834,
vehiculo,791,veh71,cluster_3701043284_4151921021,4.814317172886717,0.0,0.0,946.7893364822162,359.34984455614386,11.281282917554432,
vehiculo,791,veh72,cluster_3701043284_4151921021,6.286629137237924,0.0,1.0,604.8339254394537,562.4113088197363,12.164632255785385,
vehiculo,791,veh73,cluster_307862891_307862894_307862896_307862898,11.475290928871004,1.0,2.0,526.2459101060506,175.91136166817913,0.06173110355794864,
vehiculo,791,veh74,cluster_307862891_307862894_307862896_307862898,5.568873488053782,0.0,0.0,277.42481233115643,726.8996533447794,7.955470372583857,
vehiculo,791,veh75,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,89.42377502448636,499.5151893921504,0.0,
semaforo,791,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,791,,cluster_307862891_307862894_307862896_307862898,,,,,,,7.0
semaforo,791,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,791,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,792,truck41,cluster_307862891_307862894_307862896_307862898,25.286762436728395,0.0,2.0,169.34762347897825,577.888586837554,6.764816876390192,
vehiculo,792,truck42,cluster_307862891_307862894_307862896_307862898,62.57157606423925,0.0,0.0,233.9342852422743,478.6123378614925,25.03647711476373,
vehiculo,792,truck43,cluster_3701043284_4151921021,10.366854989730086,0.0,2.0,888.3427735519083,421.4428343323416,10.011327363332363,
vehiculo,792,truck46,cluster_3701043284_4151921021,35.0228062826219,0.0,1.0,909.1772593520312,501.5617651904755,26.55352656437248,
vehiculo,792,truck47,cluster_3701043284_4151921021,0.0,0.0,1.0,865.0539112182564,454.0101584919458,1.9794867032258505,
vehiculo,792,truck48,cluster_307862891_307862894_307862896_307862898,9.181036829574055,0.0,0.0,104.01759648595788,680.732253950393,13.187568474451789,
vehiculo,792,truck49,cluster_3701043284_4151921021,8.42115425887232,0.0,0.0,437.9843828978123,746.172277286938,9.023945671319222,
vehiculo,792,truck50,cluster_1520634082_307862705,0.014703469077403497,0.0,0.0,1285.1289980998388,604.2599951770494,13.100017909253104,
vehiculo,792,veh62,cluster_4152158088_4152159489_9467311858,77.55464518787028,23.0,3.0,992.2899401387197,572.2113511337832,0.0,
vehiculo,792,veh63,cluster_4152158088_4152159489_9467311858,19.000107471519414,0.0,2.0,1243.556219411541,372.28970608230424,12.795059401168459,
vehiculo,792,veh64,cluster_307862891_307862894_307862896_307862898,71.4304006639253,6.0,3.0,522.0010671340286,169.08374737423023,0.0,
vehiculo,792,veh65,cluster_3701043284_4151921021,8.450543048208601,0.0,1.0,1281.335804604519,67.50091637223728,7.684575787711598,
vehiculo,792,veh67,cluster_3701043284_4151921021,0.0,0.0,2.0,908.7714774233831,586.6351976524386,10.879662733246176,
vehiculo,792,veh68,cluster_307862891_307862894_307862896_307862898,43.18642622194352,20.0,2.0,520.1278484383511,171.6760196216646,0.0,
vehiculo,792,veh70,cluster_307862891_307862894_307862896_307862898,30.59619213986207,0.0,1.0,589.991887153999,228.16779787362094,19.619911550652535,
vehiculo,792,veh71,cluster_3701043284_4151921021,4.825486638842335,0.0,0.0,938.9725623508494,368.2982074040963,11.882024027574749,
vehiculo,792,veh72,cluster_3701043284_4151921021,6.3170673669463895,0.0,1.0,613.45014297568,552.8417499619873,12.877349060416439,
vehiculo,792,veh73,cluster_307862891_307862894_307862896_307862898,12.473552597439152,2.0,2.0,526.2079995032149,175.88563905141697,0.046494427660941515,
vehiculo,792,veh74,cluster_307862891_307862894_307862896_307862898,5.9235236059124645,0.0,0.0,280.01813418771195,717.9009336485849,9.901534834607643,
vehiculo,792,veh75,cluster_307862891_307862894_307862896_307862898,0.8405310666024661,0.0,1.0,91.75521747106522,499.9742252911543,2.376277194591239,
semaforo,792,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,792,,cluster_307862891_307862894_307862896_307862898,,,,,,,7.0
semaforo,792,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,792,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,793,truck41,cluster_307862891_307862894_307862896_307862898,25.780822336608026,0.0,2.0,176.86000233717783,577.7996222605574,7.521541802416265,
vehiculo,793,truck42,cluster_307862891_307862894_307862896_307862898,62.76573101164399,0.0,0.0,219.89815650328495,494.28339973524334,21.03647711476373,
vehiculo,793,truck43,cluster_3701043284_4151921021,10.574922761485027,0.0,2.0,895.521715834904,413.21639858415404,10.918539104310891,
vehiculo,793,truck46,cluster_3701043284_4151921021,35.02459209908409,0.0,1.0,929.1685691381817,519.5449757880426,26.892932240117116,
vehiculo,793,truck47,cluster_3701043284_4151921021,0.0,0.0,1.0,865.2156955737933,456.8106055410581,2.888734066444888,
