step,delay,waiting_time,stops,queue_length,road_rage
694,63.77190259020509,2.110599078341014,2.585253456221198,1.7169811320754718,1.0
695,64.14681582158363,2.313364055299539,2.5990783410138247,1.8113207547169812,1.0
696,64.46556814960944,2.207373271889401,2.6175115207373274,1.7169811320754718,1.0
697,65.62506729260366,2.2739726027397262,2.6164383561643834,1.7358490566037736,1.0
698,65.38236704689133,2.328767123287671,2.6210045662100456,1.6603773584905661,1.0
699,62.39449362348252,2.353211009174312,2.5871559633027523,1.6037735849056605,1.0
700,64.93389647923458,2.223744292237443,2.593607305936073,1.528301886792453,1.0
701,63.73602980953725,2.1945701357466065,2.583710407239819,1.528301886792453,1.0
702,65.03233725064219,2.2831050228310503,2.584474885844749,1.7169811320754718,1.0
703,62.53451218178512,2.2511415525114153,2.5799086757990866,1.6603773584905661,1.0
704,63.248199143012236,2.248868778280543,2.570135746606335,1.6415094339622642,1.0
705,60.322145183978336,2.3863636363636362,2.536363636363636,1.7547169811320755,1.0
706,59.03881966009386,1.8584474885844748,2.557077625570776,1.7358490566037736,1.0
707,58.46026292219834,1.5296803652968036,2.538812785388128,1.490566037735849,1.0
708,61.00631036288592,1.4608294930875576,2.52073732718894,1.2075471698113207,1.0
709,61.150701830906314,1.433179723502304,2.543778801843318,1.2830188679245282,1.0
710,61.13908163975541,1.5205479452054795,2.5662100456621006,1.528301886792453,1.0
711,61.628441709489685,1.547945205479452,2.5753424657534247,1.6037735849056605,1.0
712,62.244270161922074,1.4885844748858448,2.5707762557077625,1.5849056603773586,1.0
713,63.22664536586327,1.4018264840182648,2.584474885844749,1.5471698113207548,1.0
714,62.59615852824848,1.5944700460829493,2.5483870967741935,1.7547169811320755,1.0
715,62.50302592114535,1.5138888888888888,2.513888888888889,1.5660377358490567,1.0
716,61.38382237333511,1.391705069124424,2.474654377880184,1.6226415094339623,1.0
717,60.083022288083846,1.2442396313364055,2.4838709677419355,1.3773584905660377,1.0
718,59.99505715068876,1.3796296296296295,2.490740740740741,1.4339622641509433,1.0
719,61.18735185396023,1.375,2.5046296296296298,1.3584905660377358,1.0
720,60.92505015765647,1.386046511627907,2.488372093023256,1.3773584905660377,1.0
721,60.45195222451354,1.3518518518518519,2.4814814814814814,1.2075471698113207,1.0
722,59.59284890604112,1.4147465437788018,2.4516129032258065,1.169811320754717,1.0
723,61.38165724203094,1.5412844036697249,2.467889908256881,1.3584905660377358,1.0
724,60.723776404324575,1.4678899082568808,2.467889908256881,1.2264150943396226,1.0
725,59.916239395164915,1.5115207373271888,2.4608294930875574,1.1886792452830188,1.0
726,60.08961500748452,1.6435185185185186,2.439814814814815,1.2075471698113207,1.0
727,60.81109393134685,1.7083333333333333,2.462962962962963,1.2264150943396226,1.0
728,61.41822855308868,1.7972350230414746,2.474654377880184,1.3584905660377358,1.0
729,60.58325938337013,1.944954128440367,2.4724770642201834,1.3396226415094339,1.0
730,59.131931231185405,1.9954545454545454,2.459090909090909,1.3396226415094339,1.0
731,60.48457943895749,1.6849315068493151,2.461187214611872,1.1132075471698113,1.0
732,59.548504465928445,1.742081447963801,2.484162895927602,1.4528301886792452,1.0
733,59.40005006554879,1.9009009009009008,2.4954954954954953,1.528301886792453,1.0
734,58.00923861604289,2.0136986301369864,2.506849315068493,1.509433962264151,1.0
735,59.10473086712823,2.1538461538461537,2.497737556561086,1.471698113207547,1.0
736,58.77585548271972,1.981981981981982,2.5045045045045047,1.5660377358490567,1.0
737,57.41703520280884,1.7239819004524888,2.479638009049774,1.2452830188679245,1.0
738,57.663459268087884,1.809090909090909,2.4909090909090907,1.3018867924528301,1.0
739,58.739137174719836,1.8493150684931507,2.4474885844748857,1.3396226415094339,1.0
740,57.80504022814948,1.9403669724770642,2.408256880733945,1.2641509433962264,1.0
741,59.37486293467755,1.903225806451613,2.414746543778802,1.3396226415094339,1.0
742,59.549047827316954,0.9065420560747663,2.4299065420560746,1.0754716981132075,1.0
743,62.2346344812509,0.8644859813084113,2.439252336448598,1.0188679245283019,1.0
744,61.230679778469316,0.9069767441860465,2.441860465116279,1.0,1.0
745,59.49827403690861,0.8372093023255814,2.432558139534884,0.9245283018867925,1.0
746,58.984659375358085,0.8935185185185185,2.4305555555555554,0.8301886792452831,1.0
747,59.70928316510995,1.0,2.4186046511627906,0.9622641509433962,1.0
748,61.11141119043427,1.1261682242990654,2.4299065420560746,1.0377358490566038,1.0
749,59.630943952207446,1.1374407582938388,2.3838862559241707,0.9811320754716981,1.0
750,59.59072748497082,0.8809523809523809,2.3857142857142857,1.0566037735849056,1.0
751,59.15890438289835,0.8104265402843602,2.3791469194312795,0.9622641509433962,1.0
752,59.030755487547474,0.8957345971563981,2.3838862559241707,0.9433962264150944,1.0
753,61.417254796672985,0.9386792452830188,2.358490566037736,1.0943396226415094,1.0
754,59.92570056279152,0.9952830188679245,2.349056603773585,1.0188679245283019,1.0
755,58.161857711131965,0.9715639810426541,2.3649289099526065,0.9811320754716981,1.0
756,59.39110805576408,0.8720379146919431,2.3696682464454977,0.9056603773584906,1.0
757,58.88400715685085,0.9715639810426541,2.345971563981043,0.9245283018867925,1.0
758,59.697090426324124,0.995260663507109,2.3507109004739335,0.9245283018867925,1.0
759,59.61320433750466,1.042857142857143,2.3476190476190477,1.1320754716981132,1.0
760,60.073973095183064,1.0523809523809524,2.3523809523809525,1.0754716981132075,1.0
761,58.60994801686137,1.018957345971564,2.3554502369668247,1.1132075471698113,1.0
762,58.54043184219967,1.0328638497652582,2.347417840375587,1.1320754716981132,1.0
763,59.659689840133545,0.7934272300469484,2.356807511737089,0.9622641509433962,1.0
764,60.11926737546641,0.9154929577464789,2.352112676056338,1.150943396226415,1.0
765,59.95694814976395,1.0467289719626167,2.3598130841121496,1.3396226415094339,1.0
766,60.4195150446766,1.192488262910798,2.356807511737089,1.3396226415094339,1.0
767,60.01658964202166,1.1032863849765258,2.3661971830985915,1.3396226415094339,1.0
768,61.650910213220534,1.1603773584905661,2.3632075471698113,1.4339622641509433,1.0
769,60.35207619559134,1.0896226415094339,2.3632075471698113,1.2830188679245282,1.0
770,61.359147533342764,1.192488262910798,2.375586854460094,1.320754716981132,1.0
771,62.07227481377495,1.3349056603773586,2.358490566037736,1.3962264150943395,1.0
772,61.293543722107394,1.349056603773585,2.349056603773585,1.3773584905660377,1.0
773,61.103847040800474,1.3427230046948357,2.347417840375587,1.320754716981132,1.0
774,60.79349908686153,1.2850467289719627,2.350467289719626,1.2830188679245282,1.0
775,59.71471130179167,1.1441860465116278,2.372093023255814,1.2830188679245282,1.0
776,59.72803289804471,1.2638888888888888,2.388888888888889,1.4339622641509433,1.0
777,59.59847637926092,1.352112676056338,2.352112676056338,1.4528301886792452,1.0
778,60.52144615551275,1.4553990610328638,2.3427230046948355,1.509433962264151,1.0
779,60.69967652692884,1.4626168224299065,2.3411214953271027,1.3396226415094339,1.0
780,59.899073985024174,0.7674418604651163,2.3488372093023258,0.9245283018867925,1.0
781,59.92554263847442,0.6604651162790698,2.3627906976744186,0.8867924528301887,1.0
782,60.167661610686025,0.6944444444444444,2.3703703703703702,0.9622641509433962,1.0
783,61.33395996470938,0.7627906976744186,2.353488372093023,0.9811320754716981,1.0
784,61.224355714888866,0.8558139534883721,2.3674418604651164,1.0188679245283019,1.0
785,61.75801974909135,0.9534883720930233,2.3627906976744186,1.0754716981132075,1.0
786,62.823402854058536,1.0372093023255815,2.3767441860465115,1.1320754716981132,1.0
787,62.22477444491359,1.0921658986175116,2.3686635944700463,1.1320754716981132,1.0
788,62.464352076204435,1.1851851851851851,2.3796296296296298,1.2075471698113207,1.0
789,60.751633324568054,1.2304147465437787,2.359447004608295,1.0943396226415094,1.0
790,59.49024361303448,1.1697247706422018,2.3577981651376145,0.9433962264150944,1.0
791,58.87138483644635,1.2477064220183487,2.3577981651376145,0.9433962264150944,1.0
792,58.80005016065004,1.3972602739726028,2.3835616438356166,1.2641509433962264,1.0
793,59.76722414709229,1.309090909090909,2.3727272727272726,1.150943396226415,1.0
794,60.87049169887931,1.4272727272727272,2.3772727272727274,1.150943396226415,1.0
795,60.443634346892935,1.4705882352941178,2.3846153846153846,1.150943396226415,1.0
796,59.77894048830865,1.4027149321266967,2.3800904977375565,1.0754716981132075,1.0
797,61.24854797474229,1.490909090909091,2.3727272727272726,1.1132075471698113,1.0
798,59.12433753771492,1.6192660550458715,2.3944954128440368,1.320754716981132,1.0
799,59.111529426478725,1.709090909090909,2.3954545454545455,1.3396226415094339,1.0
