tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,14.341555406445089,0.0,1.0,128.25792346252487,595.7797597772396,9.782221583192701,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.0570895789915582,0.0,0.0,450.1213936917751,26.188660646332625,14.684690782960647,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,21.211048137696622,0.0,2.0,202.23288517928742,500.6630823318139,25.958984938939373,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,13.223127401514077,0.0,0.0,460.7165347248713,131.14325850474998,18.769636867253826,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.9247876694502395,0.0,0.0,3.197129015925278,193.5075914873673,9.388704666500802,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.499352847782113,0.0,1.0,278.71539386630417,709.7193296603497,4.2951857189647855,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,16.91116958523341,0.0,0.0,255.32509840949632,439.59115809517164,25.132030031539728,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.9915161577892,0.0,1.0,121.2291727687483,603.5960715163247,10.586617139724083,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.08966906226417137,0.0,0.0,438.911737625845,35.62923314413737,14.656249594988445,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,21.23940640603049,0.0,2.0,219.50643332989773,480.79333571986024,26.328199005965416,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,13.780425393270747,0.0,0.0,474.3712190761853,137.05438175259707,14.816945803386876,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,3.800955565675287,188.6006488322184,4.955895038711257,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,1.9882272422434113,0.0,1.0,277.6905513429893,703.3568535505116,6.444247611728498,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,16.916007165910596,0.0,0.0,271.74351068612896,420.70507349559546,25.024807990354713,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,15.618460100840249,0.0,1.0,113.73824702494633,611.926344331341,11.282739469185007,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.09057442463488741,0.0,0.0,427.6348742244715,45.71740493490168,15.136106920332791,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,21.25032383762256,0.0,2.0,237.09003931708293,460.5669298625635,26.800786592113127,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,14.472174780310219,0.0,0.0,483.91602195650535,140.798809783132,10.316945803386876,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,7.43674209976499,184.17954718904446,6.021617014363893,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.2998580626817358,0.0,1.0,276.23266967654445,694.8008524838731,8.678926262562165,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,16.935778513831266,0.0,0.0,287.9155423291222,402.10240031316533,24.649276669452195,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,16.210662043131933,0.0,1.0,105.54970561981993,621.0323996033745,12.333479527963327,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.10383444619998983,0.0,0.0,416.6648758947656,55.87059771454779,14.948936020312509,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,21.26666460516642,0.0,2.0,254.57723090413776,440.45142940140374,26.65383256208179,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,15.298375562632486,0.0,0.0,489.29761473763693,142.91000968021334,5.816945803386876,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.5359514248887507,0.0,0.0,13.64378758817718,183.463902212732,6.3592516241199535,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.506139658335698,0.0,1.0,274.5516712466718,684.9354260298304,10.007164337229916,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,16.93892376449577,0.0,0.0,304.3618750449885,383.18419885791883,25.067364092556055,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,16.769657648236542,0.0,1.0,96.0315887975939,630.2400458970585,13.337774845594076,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.11964136939651127,0.0,0.0,406.3448022109758,66.62098064030643,14.910350911398096,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,21.273105358436123,0.0,2.0,272.24042190299554,420.1334769780943,26.922089407663133,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,16.238209322023536,0.0,0.0,491.16062776183446,143.64087005276647,2.013724604127736,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,2.8866191196517192,0.0,0.0,21.716410148461378,184.19716418030652,8.105578154332491,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,2.583122121738043,0.0,1.0,272.59683308080616,673.4628917239158,11.637361719598994,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,16.94447587568381,0.0,0.0,320.7687574285999,364.3070895194896,25.0068400803029,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,17.302580740097792,0.0,1.0,85.58785834981684,639.5967028791713,14.126314178362492,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.1885945627652319,0.0,0.0,398.47370400662726,78.15621677255822,14.105194325179124,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,21.274055207536524,0.0,2.0,290.001228508993,399.7032374113257,27.070874307467875,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,17.234246102224745,0.0,0.0,491.28334658269097,143.6890126701103,0.13264636679326514,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,3.128853463804738,0.0,0.0,31.13709672059471,185.0528750871648,9.4591454892955,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,2.693006241714805,0.0,1.0,270.71167659642725,662.3993045601788,11.22253917988658,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,16.96087449193473,0.0,0.0,336.99632210414103,345.64377541639726,24.73408891798532,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,17.81350272462386,0.0,1.0,74.3277053947946,649.0195512912437,14.791717560702939,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.5164010436545965,0.0,0.0,394.24544237265064,87.41989718062447,10.18361283627318,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,21.30720971438155,0.0,2.0,307.18951060508516,379.93157226376513,26.19823719196901,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,18.232556692326646,1.0,1.0,491.3356581881946,143.70953452314654,0.0565434410365558,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.2351528955834397,0.0,0.0,42.247751944391766,186.06209121855255,11.156013252174036,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,268.7817518007638,656.0574099786177,6.72253917988658,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,16.960939282992335,0.0,0.0,353.49330058525993,326.6717571272922,25.144826734520723,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,18.319349175990517,0.0,1.0,62.42801868918106,657.8635558099231,14.945222422072039,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.50417170348794,93.62293832918938,6.650918586146273,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,21.33047913061936,0.0,2.0,324.5538073525224,359.95303924312424,26.466089656737537,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,19.2320696166959,2.0,1.0,491.35074020486485,143.71545120122624,0.01630210183949959,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.3197983107822466,0.0,0.0,53.627614015520805,187.09576026361057,11.42631910686198,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,262.306071130049,654.7778856717447,6.731768075165227,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,16.978753471209387,0.0,0.0,369.7009364191048,308.02923245564165,24.69849229982425,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,18.95745288915705,0.0,1.0,53.18259555432182,663.5760776173427,10.945222422072039,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,5.816015413169836,0.0,0.0,399.02999815751764,99.79313452199888,6.7471336726464335,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,21.364084264575876,0.0,2.0,341.7338946894659,340.1954253541349,26.1860267239724,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,20.231973515442984,3.0,1.0,492.7719793820078,140.8321045218173,0.0032164458925883557,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.353918058864245,0.0,0.0,65.63562077766696,188.18648568763555,12.057028129518063,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.089650146453948,0.0,1.0,255.65415169193773,655.9211448156269,6.760731036260612,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,16.989491781772138,0.0,0.0,386.01989890645126,289.2540560205451,24.87642554591945,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,19.72672649792826,0.0,1.0,47.282530552769906,667.2088821616667,6.978108818793049,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.561933603906915,0.0,0.0,406.0463259348734,102.95969538151661,7.698588875706029,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,21.442209454909896,0.0,2.0,358.1245601130257,321.3459843038412,24.979684030092724,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,21.231968637619204,4.0,1.0,492.7721323347643,140.8321645105067,0.0001632575620345743,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.4548929433823403,0.0,0.0,76.8124717844131,189.20171459240493,11.222479272129045,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.424128581654131,0.0,1.0,247.4960433823021,657.8762977343413,8.390864609482586,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,16.996368044767088,0.0,0.0,402.4025701273475,270.40558186730135,24.973542355153008,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,41.6371141272683,669.7107533187889,6.215263253824688,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.26715599783541,0.0,0.0,414.18644549566307,106.63343822975986,8.931657112694067,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,21.51917738970755,0.0,2.0,374.5346495577932,302.4679832594449,25.011041734346716,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,22.231968637619204,5.0,1.0,492.7721323347643,140.8321645105067,0.0,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,3.478538132579999,0.0,0.0,88.95070025226639,190.30426846789467,12.187781451021351,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,4.591906849187382,0.0,1.0,237.2944881056696,660.3211783141904,10.492612488519288,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.2647642264897172,0.0,0.0,359.6974525943952,614.2158239568735,10.348250145148796,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,17.020625616136208,0.0,0.0,418.49982749639355,251.87809529772412,24.53646404889947,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.3226780336005,667.8635338600025,4.6391187024542955,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.950845836439576,0.0,0.0,422.9211745898065,110.57553616840966,9.584085916496536,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,21.57969507407537,0.0,2.0,391.2343303132328,283.2547855554684,25.45678778754681,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,23.231968637619204,6.0,1.0,492.7721323347643,140.8321645105067,0.0,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,3.4822711792929013,0.0,0.0,101.33648025782952,191.42930823644602,12.43634359066657,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,4.630347314587709,0.0,1.0,225.4842719347952,663.1111474830127,12.123297418934547,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.7828170327707014,0.0,0.0,360.2320323530272,620.9760837753629,6.783279999483222,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,17.024726787729353,0.0,0.0,434.9314807183981,232.9790047874725,25.043326068984573,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,11.2642042712233,0.0,1.0,40.98965280090681,663.1623137651064,5.784974140604761,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.594540734797562,0.0,0.0,432.7603417034093,115.01608148796294,10.795918447747084,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,21.65054813891807,0.0,2.0,407.7502954717478,264.25295501094297,25.17673399294655,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,24.231968637619204,7.0,1.0,492.7721323347643,140.8321645105067,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,3.625129616022029,0.0,0.0,111.99262698764889,192.39723991658084,10.699649277241157,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,4.646068961302859,0.0,1.0,213.3952913128659,665.9112484087087,12.409735217132859,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.015071764237838181,0.0,0.0,360.3825786003086,629.32394937224,8.366082051708416,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,17.043452477952012,0.0,0.0,451.12183933114676,214.35744256961803,24.675571254746284,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,11.70322709156234,0.0,1.0,46.8011124984897,659.1362214323116,7.084535923763912,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.209584573550373,0.0,0.0,443.39069188494454,119.81369811534668,11.66403541130871,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,21.71329793508646,0.0,2.0,424.41276241940216,245.077252389141,25.396305120146042,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,25.231968637619204,8.0,1.0,492.7721323347643,140.8321645105067,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,4.1284799655957585,0.0,0.0,118.16706978104244,192.95808418218968,6.199649277241157,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,4.67932036475537,0.0,1.0,201.5216124790923,668.6614802217663,12.188720868086696,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.07393348309594217,0.0,0.0,355.4427423367997,635.1810402490086,8.03931519296957,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
