step,delay,waiting_time,stops,queue_length,road_rage
693,60.33499170069225,2.6605504587155964,2.44954128440367,2.018867924528302,1.0
694,61.34375101146038,2.4383561643835616,2.4474885844748857,1.830188679245283,1.0
695,62.208295400188554,2.0596330275229358,2.4357798165137616,1.5849056603773586,1.0
696,61.8918064833163,1.889908256880734,2.44954128440367,1.3396226415094339,1.0
697,61.94463841887668,1.7037037037037037,2.412037037037037,1.0754716981132075,1.0
698,61.67275997463715,1.6,2.4139534883720932,0.9056603773584906,1.0
699,61.112950858828874,1.5601851851851851,2.412037037037037,0.7735849056603774,1.0
700,61.175511624165544,1.6036866359447004,2.410138248847926,0.7735849056603774,1.0
701,61.3410949933954,1.610091743119266,2.403669724770642,0.8679245283018868,1.0
702,60.77841945509309,1.6651162790697673,2.3813953488372093,0.9433962264150944,1.0
703,59.571488884550746,1.4907407407407407,2.365740740740741,0.9245283018867925,1.0
704,61.175210669692135,1.0783410138248848,2.3732718894009217,0.8490566037735849,1.0
705,60.46547911744576,0.680365296803653,2.365296803652968,0.7358490566037735,1.0
706,61.09586703090338,0.6405529953917051,2.377880184331797,0.6792452830188679,1.0
707,60.107624751664936,0.7627906976744186,2.3674418604651164,0.9433962264150944,1.0
708,60.69436631878088,0.9061032863849765,2.356807511737089,1.0566037735849056,1.0
709,60.0152475503146,0.6428571428571429,2.3523809523809525,0.8679245283018868,1.0
710,59.828269543725405,0.7547169811320755,2.358490566037736,1.0,1.0
711,61.22318115417718,0.892018779342723,2.3708920187793425,1.2452830188679245,1.0
712,60.94416742722467,0.8411214953271028,2.3738317757009346,1.2452830188679245,1.0
713,59.6596383937318,0.9014084507042254,2.3943661971830985,1.3018867924528301,1.0
714,57.878687586552935,0.9767441860465116,2.4046511627906977,1.4528301886792452,1.0
715,58.63523846832139,0.875,2.4074074074074074,1.169811320754717,1.0
716,59.50125630992005,0.8894009216589862,2.410138248847926,1.150943396226415,1.0
717,60.63949648353228,0.8981481481481481,2.4212962962962963,0.9245283018867925,1.0
718,58.95013481320094,0.8703703703703703,2.4212962962962963,0.8679245283018868,1.0
719,60.557801280119804,0.9815668202764977,2.4285714285714284,1.0188679245283019,1.0
720,61.34561026447612,1.027906976744186,2.4186046511627906,1.0188679245283019,1.0
721,61.332693164476254,1.0787037037037037,2.4212962962962963,1.0188679245283019,1.0
722,60.57922791533952,1.1238532110091743,2.403669724770642,0.9622641509433962,1.0
723,61.44987505105017,1.2431192660550459,2.3807339449541285,1.0754716981132075,1.0
724,59.97407423182774,1.2009132420091324,2.3926940639269407,1.2075471698113207,1.0
725,60.68956074223337,1.0776255707762556,2.365296803652968,1.0943396226415094,1.0
726,61.23595315576759,1.1176470588235294,2.3574660633484164,1.169811320754717,1.0
727,61.23344571069008,1.1697247706422018,2.36697247706422,1.169811320754717,1.0
728,60.321783361162154,1.1187214611872147,2.3698630136986303,1.0,1.0
729,59.343882978795484,1.2420091324200913,2.3698630136986303,1.150943396226415,1.0
730,59.66323541227556,1.3636363636363635,2.3454545454545452,1.1886792452830188,1.0
731,60.35666692815765,1.3045454545454545,2.3636363636363638,1.150943396226415,1.0
732,60.40741696003062,1.4454545454545455,2.35,1.3018867924528301,1.0
733,61.545125324074604,1.5772727272727274,2.368181818181818,1.320754716981132,1.0
734,60.87158031316813,1.7442922374429224,2.3835616438356166,1.471698113207547,1.0
735,59.52146178665958,1.8807339449541285,2.376146788990826,1.5471698113207548,1.0
736,60.909629629763586,1.8082191780821917,2.3972602739726026,1.5660377358490567,1.0
737,61.488884712035855,1.8721461187214612,2.410958904109589,1.471698113207547,1.0
738,62.760110355120716,2.0921658986175116,2.4377880184331797,1.679245283018868,1.0
739,63.097201130257375,2.287671232876712,2.4474885844748857,1.830188679245283,1.0
740,62.58326242192625,2.5090909090909093,2.45,1.9056603773584906,1.0
741,63.23663862479151,2.434389140271493,2.4570135746606336,1.7735849056603774,1.0
742,64.24865125289773,2.3727272727272726,2.463636363636364,1.6415094339622642,1.0
743,61.057148249466984,2.1454545454545455,2.440909090909091,1.8679245283018868,1.0
744,61.00926143320866,2.036363636363636,2.4363636363636365,1.5660377358490567,1.0
745,60.22026527734583,2.0361990950226243,2.4434389140271495,1.7358490566037736,1.0
746,60.30161083452753,1.9414414414414414,2.445945945945946,1.5471698113207548,1.0
747,60.223540697233986,1.9728506787330318,2.4479638009049776,1.3396226415094339,1.0
748,62.35707563251953,1.9366515837104072,2.4660633484162897,1.3773584905660377,1.0
749,62.164676240436165,1.9863636363636363,2.45,1.2641509433962264,1.0
750,61.56236411716541,1.6863636363636363,2.4363636363636365,1.0377358490566038,1.0
751,61.54788727947825,1.821917808219178,2.4292237442922375,1.0943396226415094,1.0
752,63.324828150740586,1.8571428571428572,2.423963133640553,1.0943396226415094,1.0
753,63.286673249393196,1.9954128440366972,2.408256880733945,1.2452830188679245,1.0
754,63.10453294828398,2.1743119266055047,2.4357798165137616,1.471698113207547,1.0
755,61.60577719757253,2.262672811059908,2.4285714285714284,1.6415094339622642,1.0
756,64.05332236638121,2.2453703703703702,2.4305555555555554,1.5849056603773586,1.0
757,63.224640405720585,2.212962962962963,2.412037037037037,1.5471698113207548,1.0
758,62.28650346302506,2.2534562211981566,2.423963133640553,1.509433962264151,1.0
759,63.82094138775543,2.449074074074074,2.425925925925926,1.6603773584905661,1.0
760,61.44051533273333,2.3870967741935485,2.423963133640553,1.5849056603773586,1.0
761,62.770586786643776,2.389908256880734,2.44954128440367,1.6981132075471699,1.0
762,62.93065348296564,2.365296803652968,2.4474885844748857,1.7358490566037736,1.0
763,64.47183103330492,2.2453703703703702,2.4444444444444446,1.5849056603773586,1.0
764,64.26313594289591,1.8577981651376148,2.4357798165137616,1.3773584905660377,1.0
765,64.1791572034352,1.5068493150684932,2.4246575342465753,1.1132075471698113,1.0
766,63.41102111092827,1.6484018264840183,2.4337899543378994,1.3396226415094339,1.0
767,64.59838580000334,1.5136363636363637,2.440909090909091,1.320754716981132,1.0
768,65.45395591775998,1.6409090909090909,2.45,1.3773584905660377,1.0
769,62.985012845767926,1.7077625570776256,2.470319634703196,1.4528301886792452,1.0
770,64.09278580843477,1.7762557077625571,2.452054794520548,1.3962264150943395,1.0
771,64.4464483221222,1.7064220183486238,2.4541284403669725,1.320754716981132,1.0
772,63.247816235127864,1.726027397260274,2.4474885844748857,1.4528301886792452,1.0
773,63.09572815659491,1.8318181818181818,2.45,1.509433962264151,1.0
774,63.48827610642679,1.995475113122172,2.4615384615384617,1.6603773584905661,1.0
775,64.43220418061746,2.167420814479638,2.4660633484162897,1.7169811320754718,1.0
776,64.01777866709791,1.8288288288288288,2.4774774774774775,1.6603773584905661,1.0
777,64.04072257539298,1.3710407239819005,2.4705882352941178,1.4150943396226414,1.0
778,63.66635554040182,1.4615384615384615,2.4660633484162897,1.3584905660377358,1.0
779,62.459063338884654,1.6334841628959276,2.475113122171946,1.528301886792453,1.0
780,62.45277131683776,1.6801801801801801,2.472972972972973,1.490566037735849,1.0
781,62.19987306955263,1.7104072398190044,2.4660633484162897,1.3773584905660377,1.0
782,62.49631080457621,1.7972972972972974,2.4594594594594597,1.320754716981132,1.0
783,62.295500202344954,1.7713004484304933,2.4573991031390134,1.2075471698113207,1.0
784,62.608309313613226,1.9327354260089686,2.475336322869955,1.320754716981132,1.0
785,60.23017184536436,1.8968609865470851,2.475336322869955,1.2264150943396226,1.0
786,60.26239551254312,1.954954954954955,2.4684684684684686,1.169811320754717,1.0
787,62.173755297672216,1.972972972972973,2.4144144144144146,1.2641509433962264,1.0
788,62.705311502002324,2.1171171171171173,2.445945945945946,1.4339622641509433,1.0
789,63.290830871002704,2.1748878923766815,2.4484304932735426,1.490566037735849,1.0
790,62.45201528977556,1.9411764705882353,2.4660633484162897,1.6415094339622642,1.0
791,62.20947939778664,1.768181818181818,2.4272727272727272,1.471698113207547,1.0
792,62.66109823356384,1.8227272727272728,2.418181818181818,1.5660377358490567,1.0
793,63.13954080709065,1.9230769230769231,2.425339366515837,1.509433962264151,1.0
794,62.37652933660046,1.9230769230769231,2.429864253393665,1.3584905660377358,1.0
795,62.95590721812403,1.8054298642533937,2.429864253393665,1.169811320754717,1.0
796,61.06428343186129,1.9009009009009008,2.4324324324324325,1.2075471698113207,1.0
797,60.806130615611266,1.9865470852017937,2.4439461883408073,1.4339622641509433,1.0
798,62.311094320930444,2.1345291479820627,2.4618834080717487,1.528301886792453,1.0
799,63.196582482084786,2.0580357142857144,2.4732142857142856,1.6037735849056605,1.0
