step,delay,waiting_time,stops,queue_length,road_rage
719,77.50075335175184,5.955128205128205,2.448717948717949,7.555555555555555,1.0
720,76.08766932656171,5.935897435897436,2.4615384615384617,7.777777777777778,1.0
721,74.57364057118596,5.4743589743589745,2.480769230769231,6.666666666666667,1.0
722,77.68732227151358,5.082802547770701,2.477707006369427,6.111111111111111,1.0
723,79.35805471208292,4.529032258064516,2.47741935483871,5.0,1.0
724,77.093972017601,4.703225806451613,2.496774193548387,4.777777777777778,1.0
725,77.74017986277448,4.825806451612904,2.490322580645161,5.111111111111111,1.0
726,79.84758113950089,4.95483870967742,2.5161290322580645,5.666666666666667,1.0
727,78.887234593422,5.083870967741936,2.503225806451613,5.666666666666667,1.0
728,77.55892722845205,5.214285714285714,2.4805194805194803,5.666666666666667,1.0
729,79.9498596419173,5.316129032258065,2.47741935483871,5.666666666666667,1.0
730,79.06448920496314,5.387096774193548,2.496774193548387,6.333333333333333,1.0
731,81.04261293191523,5.387096774193548,2.490322580645161,5.666666666666667,1.0
732,82.00635466401644,5.620915032679738,2.4836601307189543,5.666666666666667,1.0
733,78.98034658063956,5.764705882352941,2.4444444444444446,6.0,1.0
734,80.3679566363127,6.072368421052632,2.4342105263157894,6.777777777777778,1.0
735,79.54019249676581,6.3841059602649,2.437086092715232,6.777777777777778,1.0
736,80.33545410263703,6.7,2.42,6.777777777777778,1.0
737,81.07215186898125,6.947019867549669,2.3973509933774833,7.333333333333333,1.0
738,79.89972108272384,6.728476821192053,2.3973509933774833,6.888888888888889,1.0
739,81.28279688853485,6.5364238410596025,2.390728476821192,6.777777777777778,1.0
740,79.33488579129478,6.675496688741722,2.3973509933774833,6.666666666666667,1.0
741,79.76188087189128,6.887417218543046,2.384105960264901,6.444444444444445,1.0
742,81.30523027542289,7.145695364238411,2.370860927152318,6.444444444444445,1.0
743,79.87278281230184,7.355263157894737,2.361842105263158,6.444444444444445,1.0
744,78.22600089122001,7.713333333333333,2.34,6.666666666666667,1.0
745,81.63492959138435,7.98,2.3466666666666667,6.666666666666667,1.0
746,79.04543210859693,8.19205298013245,2.337748344370861,6.666666666666667,1.0
747,81.39129701161602,8.433333333333334,2.3733333333333335,6.888888888888889,1.0
748,81.19297138614424,8.66225165562914,2.370860927152318,7.222222222222222,1.0
749,80.5001197285123,8.894736842105264,2.3684210526315788,7.555555555555555,1.0
750,80.42290106144318,9.333333333333334,2.38,8.222222222222221,1.0
751,78.87413435493276,9.205298013245033,2.377483443708609,8.666666666666666,1.0
752,80.82263001394247,9.14569536423841,2.384105960264901,8.88888888888889,1.0
753,80.40024918174012,8.381578947368421,2.375,7.777777777777778,1.0
754,78.41972863464669,8.156862745098039,2.366013071895425,7.666666666666667,1.0
755,78.47539674246899,8.30921052631579,2.3684210526315788,7.333333333333333,1.0
756,78.9107034128084,8.470588235294118,2.372549019607843,7.444444444444445,1.0
757,79.84597417064163,8.738562091503267,2.3790849673202614,7.444444444444445,1.0
758,79.7259097710655,8.96103896103896,2.3766233766233764,7.666666666666667,1.0
759,79.05066053675623,8.597402597402597,2.3766233766233764,7.111111111111111,1.0
760,80.8336612228367,8.246753246753247,2.3766233766233764,6.555555555555555,1.0
761,79.99893479662126,7.877419354838709,2.367741935483871,5.444444444444445,1.0
762,80.01095996176724,8.12258064516129,2.367741935483871,5.444444444444445,1.0
763,78.49143188702499,8.275641025641026,2.3653846153846154,5.444444444444445,1.0
764,80.46120170358523,8.580645161290322,2.3741935483870966,5.444444444444445,1.0
765,80.32750872723663,8.838709677419354,2.367741935483871,5.444444444444445,1.0
766,80.69821312393114,8.955128205128204,2.358974358974359,5.222222222222222,1.0
767,79.7085330415238,9.270967741935484,2.3483870967741933,5.444444444444445,1.0
768,80.09558256046783,9.455128205128204,2.3461538461538463,5.777777777777778,1.0
769,81.39357805058137,9.724358974358974,2.3525641025641026,6.0,1.0
770,81.36582967154237,9.94267515923567,2.356687898089172,6.333333333333333,1.0
771,80.69506834410207,9.822784810126583,2.348101265822785,6.555555555555555,1.0
772,81.72535017820672,9.275641025641026,2.358974358974359,6.333333333333333,1.0
773,81.438243403181,8.73248407643312,2.356687898089172,5.888888888888889,1.0
774,82.23950897905513,8.127388535031848,2.3821656050955413,5.555555555555555,1.0
775,82.354922825388,7.8544303797468356,2.3797468354430378,5.333333333333333,1.0
776,81.19177613248985,7.639240506329114,2.3734177215189876,5.555555555555555,1.0
777,82.24085020399899,7.532051282051282,2.3653846153846154,5.555555555555555,1.0
778,80.28273080439952,7.160256410256411,2.326923076923077,5.111111111111111,1.0
779,81.05239300937926,6.634615384615385,2.33974358974359,5.0,1.0
780,81.03612824421995,6.341772151898734,2.3354430379746836,5.333333333333333,1.0
781,82.2285558912874,6.2243589743589745,2.3525641025641026,5.333333333333333,1.0
782,83.01539613057436,6.0,2.3333333333333335,5.555555555555555,1.0
783,79.52587155545646,5.1847133757961785,2.343949044585987,6.111111111111111,1.0
784,82.4071884476201,4.6369426751592355,2.3503184713375798,6.111111111111111,1.0
785,82.31646135680143,4.2025316455696204,2.3797468354430378,7.111111111111111,1.0
786,83.47644133595044,3.840764331210191,2.388535031847134,6.666666666666667,1.0
787,84.13114509584611,4.019230769230769,2.41025641025641,6.444444444444445,1.0
788,84.47493334150474,3.7721518987341773,2.4050632911392404,6.444444444444445,1.0
789,84.69174626300607,3.6012658227848102,2.4240506329113924,6.444444444444445,1.0
790,85.36986180155718,3.4177215189873418,2.411392405063291,6.444444444444445,1.0
791,84.73776464201838,3.550632911392405,2.430379746835443,6.444444444444445,1.0
792,83.24856668241793,3.6582278481012658,2.4367088607594938,6.444444444444445,1.0
793,84.69315616453439,3.8662420382165603,2.445859872611465,6.444444444444445,1.0
794,84.6165791402593,4.050955414012739,2.4585987261146496,6.444444444444445,1.0
795,84.54006320495446,4.264150943396227,2.4465408805031448,6.666666666666667,1.0
796,86.71633109330045,4.50625,2.44375,6.888888888888889,1.0
797,85.16677178613983,4.74375,2.41875,6.666666666666667,1.0
798,84.24645923462285,5.04375,2.45,7.0,1.0
799,85.91072729447544,5.3375,2.45625,7.0,1.0
