step,delay,waiting_time,stops,queue_length,road_rage
692,61.77860028365482,2.2093023255813953,2.4604651162790696,1.7735849056603774,1.0
693,61.40101725634295,2.316279069767442,2.4511627906976745,1.7735849056603774,1.0
694,60.489932207066424,2.358139534883721,2.427906976744186,1.7735849056603774,1.0
695,61.0914184153626,1.9439252336448598,2.425233644859813,1.7169811320754718,1.0
696,59.82632474965369,1.911214953271028,2.439252336448598,1.679245283018868,1.0
697,60.41481170667884,1.9348837209302325,2.4232558139534883,1.6226415094339623,1.0
698,60.79369209705347,1.8,2.427906976744186,1.490566037735849,1.0
699,60.87809969457152,1.7953488372093023,2.427906976744186,1.3396226415094339,1.0
700,59.607023071863786,1.8883720930232557,2.427906976744186,1.509433962264151,1.0
701,58.188145711656944,1.9305555555555556,2.3981481481481484,1.5471698113207548,1.0
702,58.01377728109616,2.0925925925925926,2.4074074074074074,1.6415094339622642,1.0
703,59.45105080603989,2.0596330275229358,2.403669724770642,1.679245283018868,1.0
704,59.26309088268788,2.0829493087557602,2.3824884792626726,1.5660377358490567,1.0
705,60.03915309837358,1.9406392694063928,2.374429223744292,1.4339622641509433,1.0
706,59.310760374042005,2.0275229357798166,2.3944954128440368,1.5660377358490567,1.0
707,61.467690810102496,1.628440366972477,2.3623853211009176,1.3396226415094339,1.0
708,61.68228965181517,1.397196261682243,2.392523364485981,1.5660377358490567,1.0
709,62.04461024510236,1.5211267605633803,2.380281690140845,1.528301886792453,1.0
710,62.201374992904455,1.4953271028037383,2.3738317757009346,1.4528301886792452,1.0
711,62.08721886015767,1.6542056074766356,2.397196261682243,1.6037735849056605,1.0
712,62.134872895022944,1.425233644859813,2.392523364485981,1.509433962264151,1.0
713,62.41475060865075,1.4245283018867925,2.4056603773584904,1.2830188679245282,1.0
714,60.819324376268504,1.308411214953271,2.4018691588785046,1.2264150943396226,1.0
715,60.092133360376025,1.136150234741784,2.3896713615023475,0.9433962264150944,1.0
716,60.11756103296935,1.1168224299065421,2.392523364485981,1.0566037735849056,1.0
717,61.24889113772227,1.244131455399061,2.39906103286385,1.0566037735849056,1.0
718,60.62779823028448,1.215962441314554,2.4131455399061035,1.0,1.0
719,62.174679870824534,1.2253521126760563,2.431924882629108,1.0943396226415094,1.0
720,62.19404358727292,1.3598130841121496,2.439252336448598,1.2452830188679245,1.0
721,62.22676237394971,1.5093457943925233,2.44392523364486,1.320754716981132,1.0
722,62.366687449097164,1.662037037037037,2.4444444444444446,1.4528301886792452,1.0
723,58.590266108055026,1.6666666666666667,2.439814814814815,1.3018867924528301,1.0
724,56.98055999145527,1.3395348837209302,2.437209302325581,1.2641509433962264,1.0
725,58.77103447809768,1.3581395348837209,2.432558139534884,1.2641509433962264,1.0
726,58.81337099380591,1.4055299539170507,2.414746543778802,1.169811320754717,1.0
727,58.2735849180729,1.4700460829493087,2.442396313364055,1.2641509433962264,1.0
728,58.13094572767894,1.628440366972477,2.4403669724770642,1.320754716981132,1.0
729,58.16509750640795,1.6497695852534562,2.423963133640553,1.2641509433962264,1.0
730,58.34937154599673,1.7649769585253456,2.4009216589861753,1.2452830188679245,1.0
731,58.16161320584755,1.9444444444444444,2.4212962962962963,1.3962264150943395,1.0
732,58.25590407331907,2.0871559633027523,2.426605504587156,1.5471698113207548,1.0
733,58.68875211591458,2.2453703703703702,2.4305555555555554,1.6415094339622642,1.0
734,57.53893589345061,2.1261682242990654,2.425233644859813,1.5471698113207548,1.0
735,57.43601548167089,2.220657276995305,2.4178403755868545,1.509433962264151,1.0
736,57.11377927566355,2.378504672897196,2.4299065420560746,1.6981132075471699,1.0
737,58.16430406142182,2.3317757009345796,2.425233644859813,1.7358490566037736,1.0
738,59.78550560199139,2.317757009345794,2.453271028037383,1.7735849056603774,1.0
739,60.08257542483137,2.134259259259259,2.4444444444444446,1.4528301886792452,1.0
740,60.08489703042122,1.75,2.462962962962963,1.4150943396226414,1.0
741,60.542661146353396,1.6267281105990783,2.474654377880184,1.509433962264151,1.0
742,58.2029149063656,1.6046511627906976,2.427906976744186,1.471698113207547,1.0
743,58.64116177747402,1.737327188940092,2.4377880184331797,1.5471698113207548,1.0
744,58.314875654824796,1.8341013824884793,2.447004608294931,1.5660377358490567,1.0
745,59.4198315053049,1.7557603686635945,2.4285714285714284,1.3773584905660377,1.0
746,56.62850166979669,1.3287037037037037,2.412037037037037,1.0566037735849056,1.0
747,55.28930440552107,0.9953917050691244,2.4009216589861753,0.8867924528301887,1.0
748,58.67155436069158,1.0787037037037037,2.4027777777777777,0.9622641509433962,1.0
749,60.05509367322094,1.1851851851851851,2.3935185185185186,1.0188679245283019,1.0
750,58.47614452068511,0.9078341013824884,2.3870967741935485,0.9433962264150944,1.0
751,59.59794903866444,0.9814814814814815,2.365740740740741,1.0,1.0
752,60.81521928714138,1.0925925925925926,2.375,1.1132075471698113,1.0
753,62.12848713874609,1.1376146788990826,2.371559633027523,1.2641509433962264,1.0
754,61.381961935194425,1.1598173515981736,2.401826484018265,1.4339622641509433,1.0
755,61.51817077674283,1.2863636363636364,2.409090909090909,1.509433962264151,1.0
756,62.3261696150981,1.426605504587156,2.376146788990826,1.471698113207547,1.0
757,59.490899933225116,1.334862385321101,2.376146788990826,1.3584905660377358,1.0
758,60.154719466328665,1.3287671232876712,2.374429223744292,1.2641509433962264,1.0
759,61.22166668397252,1.4541284403669725,2.3486238532110093,1.1886792452830188,1.0
760,61.37059056583673,1.4174311926605505,2.371559633027523,1.320754716981132,1.0
761,61.557357910602306,1.5205479452054795,2.3789954337899544,1.4339622641509433,1.0
762,60.8614763662795,1.6164383561643836,2.356164383561644,1.490566037735849,1.0
763,59.60309478891964,1.5787037037037037,2.3796296296296298,1.509433962264151,1.0
764,58.22155759453942,1.7649769585253456,2.345622119815668,1.6037735849056605,1.0
765,59.778003860776735,1.7431192660550459,2.3440366972477062,1.5471698113207548,1.0
766,60.0249024927048,1.7096774193548387,2.327188940092166,1.3962264150943395,1.0
767,59.81855242500175,1.7638888888888888,2.310185185185185,1.3962264150943395,1.0
768,60.22772380571328,1.9107981220657277,2.2535211267605635,1.3773584905660377,1.0
769,59.60429471585404,1.7136150234741785,2.267605633802817,1.150943396226415,1.0
770,57.649761474339655,1.5,2.2803738317757007,1.150943396226415,1.0
771,58.736571595138486,1.6232558139534883,2.2744186046511627,1.1886792452830188,1.0
772,58.241535291699435,1.6712962962962963,2.2777777777777777,1.2830188679245282,1.0
773,58.41874822573127,1.6527777777777777,2.2824074074074074,1.2264150943396226,1.0
774,59.60033290872206,1.627906976744186,2.255813953488372,1.2641509433962264,1.0
775,57.83090310800679,1.787037037037037,2.2824074074074074,1.6226415094339623,1.0
776,57.97980916572359,1.8558139534883722,2.2883720930232556,1.6415094339622642,1.0
777,58.58194190089281,1.9158878504672898,2.2850467289719627,1.528301886792453,1.0
778,58.306209862427906,1.5586854460093897,2.272300469483568,1.2641509433962264,1.0
779,58.52030835688466,1.6854460093896713,2.291079812206573,1.3584905660377358,1.0
780,59.21916153039664,1.8364485981308412,2.294392523364486,1.4150943396226414,1.0
781,59.445391873906345,2.0187793427230045,2.300469483568075,1.4528301886792452,1.0
782,58.7541647022254,2.0142857142857142,2.261904761904762,1.509433962264151,1.0
783,58.88566379533138,1.990521327014218,2.2701421800947865,1.5471698113207548,1.0
784,59.46824382971164,2.0526315789473686,2.2966507177033493,1.6415094339622642,1.0
785,60.716282972515934,2.073170731707317,2.321951219512195,1.6603773584905661,1.0
786,60.71711244764344,1.8719211822660098,2.3201970443349755,1.5471698113207548,1.0
787,58.94248767483054,1.6862745098039216,2.3088235294117645,1.3584905660377358,1.0
788,59.82267239842622,1.7684729064039408,2.315270935960591,1.2264150943396226,1.0
789,61.13362099285201,1.6813725490196079,2.3137254901960786,1.169811320754717,1.0
790,61.88042863668081,1.8235294117647058,2.3088235294117645,1.2830188679245282,1.0
791,62.437983261440294,2.0,2.323529411764706,1.490566037735849,1.0
792,62.732605399355876,2.126829268292683,2.3268292682926828,1.490566037735849,1.0
793,62.700277122739486,2.3043478260869565,2.3381642512077296,1.6037735849056605,1.0
794,62.059802501890445,2.5242718446601944,2.354368932038835,1.7169811320754718,1.0
795,61.76203640042331,2.7004830917874396,2.36231884057971,1.7358490566037736,1.0
796,61.67831763746947,2.6908212560386473,2.357487922705314,1.679245283018868,1.0
797,61.32213183234541,2.8708133971291865,2.3444976076555024,1.679245283018868,1.0
798,61.68538794277162,2.9138755980861246,2.3684210526315788,1.7924528301886793,1.0
799,60.121797743105425,2.9714285714285715,2.3666666666666667,1.679245283018868,1.0
