step,delay,waiting_time,stops,queue_length,road_rage
695,65.33337159714527,1.5529953917050692,2.511520737327189,1.5660377358490567,1.0
696,65.37301305711016,1.6574074074074074,2.5324074074074074,1.679245283018868,1.0
697,65.49098021053277,1.5161290322580645,2.5299539170506913,1.4528301886792452,1.0
698,64.81833780502964,1.5275229357798166,2.541284403669725,1.528301886792453,1.0
699,65.70653643529211,1.4200913242009132,2.547945205479452,1.4339622641509433,1.0
700,65.52460345497636,1.5545454545454545,2.559090909090909,1.6037735849056605,1.0
701,65.17436428135348,1.7013574660633484,2.5339366515837103,1.6603773584905661,1.0
702,64.3588184856291,1.8767123287671232,2.5251141552511416,1.8113207547169812,1.0
703,65.44129886766174,2.087557603686636,2.506912442396313,1.9433962264150944,1.0
704,65.01500343161257,2.2580645161290325,2.5023041474654377,2.0377358490566038,1.0
705,62.846845398301575,2.118181818181818,2.4863636363636363,1.9245283018867925,1.0
706,62.50398681320192,2.018181818181818,2.5090909090909093,1.8679245283018868,1.0
707,62.655653284172764,1.7027027027027026,2.5045045045045047,1.5849056603773586,1.0
708,61.249738473178034,1.5227272727272727,2.5,1.4150943396226414,1.0
709,64.33939513793614,1.543778801843318,2.506912442396313,1.3396226415094339,1.0
710,63.4457468243399,1.1009174311926606,2.5091743119266057,1.2641509433962264,1.0
711,64.33968597256462,1.1566820276497696,2.525345622119816,1.2830188679245282,1.0
712,64.92155224566616,1.2844036697247707,2.522935779816514,1.3584905660377358,1.0
713,65.88652173707729,1.3669724770642202,2.5275229357798166,1.3396226415094339,1.0
714,66.18944221241694,1.3181818181818181,2.522727272727273,1.490566037735849,1.0
715,66.09045378042455,1.269406392694064,2.506849315068493,1.4528301886792452,1.0
716,65.09825434372883,1.2036199095022624,2.502262443438914,1.3773584905660377,1.0
717,62.936763454528986,1.1818181818181819,2.518181818181818,1.2830188679245282,1.0
718,64.02949260009483,1.3440366972477065,2.532110091743119,1.4339622641509433,1.0
719,64.50327559647626,1.1105990783410138,2.5345622119815667,1.3018867924528301,1.0
720,64.31624323691635,1.0596330275229358,2.55045871559633,1.2264150943396226,1.0
721,64.30677235179533,1.1972477064220184,2.5596330275229358,1.2830188679245282,1.0
722,64.9456526937695,1.3181818181818181,2.5545454545454547,1.3018867924528301,1.0
723,64.60455955204318,1.4639639639639639,2.563063063063063,1.490566037735849,1.0
724,64.74966010802503,1.2227272727272727,2.540909090909091,1.3396226415094339,1.0
725,63.49572317953473,0.9863636363636363,2.55,1.1320754716981132,1.0
726,63.06819446787708,1.0315315315315314,2.554054054054054,1.2075471698113207,1.0
727,62.441706690071086,0.9819004524886877,2.570135746606335,1.3018867924528301,1.0
728,63.47229201071253,1.0452488687782806,2.5565610859728505,1.2264150943396226,1.0
729,63.45519058670533,0.9459459459459459,2.5585585585585586,1.0566037735849056,1.0
730,60.717614711432454,0.9285714285714286,2.5401785714285716,0.8679245283018868,1.0
731,61.87597090858805,1.0269058295964126,2.5470852017937218,0.9622641509433962,1.0
732,63.49108987189115,1.0577777777777777,2.5555555555555554,1.169811320754717,1.0
733,63.770774377876094,0.9732142857142857,2.544642857142857,1.150943396226415,1.0
734,64.27162345885941,1.09375,2.549107142857143,1.1886792452830188,1.0
735,65.86683466630038,0.9911111111111112,2.542222222222222,1.150943396226415,1.0
736,65.99777387727522,1.0486725663716814,2.5575221238938055,1.3018867924528301,1.0
737,65.57088187160205,1.1145374449339207,2.555066079295154,1.3396226415094339,1.0
738,65.93847305653328,1.1644444444444444,2.5866666666666664,1.490566037735849,1.0
739,62.914772715345045,1.1345291479820627,2.5605381165919283,1.2264150943396226,1.0
740,62.20941665405985,0.9151785714285714,2.5669642857142856,1.150943396226415,1.0
741,64.85345648343534,1.063063063063063,2.5765765765765765,1.3584905660377358,1.0
742,65.04756818430722,0.9773755656108597,2.6063348416289593,1.528301886792453,1.0
743,63.742815438607565,1.1266968325791855,2.5927601809954752,1.679245283018868,1.0
744,64.56851423014092,1.1990950226244343,2.5972850678733033,1.528301886792453,1.0
745,65.6415115360759,1.239819004524887,2.574660633484163,1.490566037735849,1.0
746,65.1251697192291,1.0945945945945945,2.5765765765765765,1.2830188679245282,1.0
747,66.03945420433818,0.9596412556053812,2.5650224215246635,1.0566037735849056,1.0
748,64.60701717297816,0.7702702702702703,2.563063063063063,0.8113207547169812,1.0
749,63.85590774196799,0.8461538461538461,2.5429864253393664,0.8113207547169812,1.0
750,63.55882721359596,0.918552036199095,2.5520361990950224,0.8679245283018868,1.0
751,63.68197637846738,0.9223744292237442,2.5251141552511416,0.8679245283018868,1.0
752,62.60922295794123,1.0045871559633028,2.522935779816514,0.9811320754716981,1.0
753,63.53243411091626,1.1181818181818182,2.518181818181818,1.1320754716981132,1.0
754,65.22224498096253,1.1855203619909502,2.520361990950226,1.0943396226415094,1.0
755,66.31426605827939,1.2252252252252251,2.5135135135135136,1.0377358490566038,1.0
756,63.05533611041463,1.3669724770642202,2.4954128440366974,1.2452830188679245,1.0
757,62.67929054656754,1.5275229357798166,2.4908256880733943,1.471698113207547,1.0
758,63.268750747945454,1.5,2.4862385321100917,1.5849056603773586,1.0
759,63.190318853903044,1.2995391705069124,2.4976958525345623,1.3584905660377358,1.0
760,61.64576696296082,1.368663594470046,2.4838709677419355,1.2452830188679245,1.0
761,60.86167762968639,1.385321100917431,2.5,1.3396226415094339,1.0
762,61.324655143082964,1.509090909090909,2.5045454545454544,1.490566037735849,1.0
763,62.129689348536346,1.5321100917431192,2.4908256880733943,1.4528301886792452,1.0
764,61.18471188526328,1.538812785388128,2.4885844748858448,1.471698113207547,1.0
765,61.24280985501907,1.547945205479452,2.4840182648401825,1.4150943396226414,1.0
766,62.45319538663228,1.4383561643835616,2.470319634703196,1.2641509433962264,1.0
767,60.61823307128437,1.4220183486238531,2.467889908256881,1.150943396226415,1.0
768,60.78938033404333,1.4838709677419355,2.4608294930875574,1.2264150943396226,1.0
769,61.00787349052861,1.463302752293578,2.4724770642201834,1.2830188679245282,1.0
770,61.828840003195275,1.4840182648401827,2.470319634703196,1.2830188679245282,1.0
771,62.6689695886103,1.559090909090909,2.477272727272727,1.3396226415094339,1.0
772,63.155831945685954,1.5475113122171946,2.4660633484162897,1.3962264150943395,1.0
773,64.14175649588923,1.6454545454545455,2.481818181818182,1.5849056603773586,1.0
774,64.412113076571,1.6318181818181818,2.4954545454545456,1.5849056603773586,1.0
775,64.46036218135725,1.4027149321266967,2.51131221719457,1.4339622641509433,1.0
776,63.133060881194574,1.459090909090909,2.5318181818181817,1.3584905660377358,1.0
777,63.3142376290855,1.54337899543379,2.5205479452054793,1.320754716981132,1.0
778,64.59308818082712,1.2798165137614679,2.518348623853211,1.0943396226415094,1.0
779,63.11029536127548,0.926605504587156,2.518348623853211,1.0566037735849056,1.0
780,62.70248344259721,1.0599078341013826,2.511520737327189,1.0566037735849056,1.0
781,62.02415152777899,1.0324074074074074,2.537037037037037,1.0,1.0
782,62.115870574432755,1.0186915887850467,2.5186915887850465,1.0943396226415094,1.0
783,62.07599156535782,0.8790697674418605,2.511627906976744,0.8867924528301887,1.0
784,62.95550133547539,0.9906976744186047,2.5395348837209304,1.0,1.0
785,61.943088366576056,1.1023255813953488,2.5441860465116277,1.150943396226415,1.0
786,60.835074582210886,1.0,2.530232558139535,1.0,1.0
787,61.86985452407544,1.0138888888888888,2.5185185185185186,1.0566037735849056,1.0
788,63.45360880409296,0.9627906976744186,2.5348837209302326,0.9622641509433962,1.0
789,63.4774591543998,0.8046511627906977,2.5023255813953487,0.9622641509433962,1.0
790,62.52166742304001,0.8685446009389671,2.5258215962441315,1.0,1.0
791,61.87182341223324,0.9488372093023256,2.5209302325581397,0.9622641509433962,1.0
792,62.12685983953844,0.9767441860465116,2.5209302325581397,1.0754716981132075,1.0
793,63.47823994037484,0.9629629629629629,2.509259259259259,0.8490566037735849,1.0
794,62.99097015875626,0.8472222222222222,2.5185185185185186,0.7735849056603774,1.0
795,63.46783903225484,0.8511627906976744,2.5395348837209304,0.8301886792452831,1.0
796,64.15359362234916,0.8518518518518519,2.550925925925926,0.9811320754716981,1.0
797,63.84483801619422,0.9724770642201835,2.5596330275229358,1.1320754716981132,1.0
798,63.55691096877656,0.9678899082568807,2.536697247706422,1.0377358490566038,1.0
799,63.897277860337255,1.0231481481481481,2.5231481481481484,1.0754716981132075,1.0
