step,delay,waiting_time,stops,queue_length,road_rage
691,63.08254320138319,2.4299065420560746,2.52803738317757,1.8679245283018868,1.0
692,64.29695934774047,2.5514018691588785,2.5514018691588785,2.0,1.0
693,63.638749574379574,2.2037037037037037,2.537037037037037,1.849056603773585,1.0
694,64.22503021384925,2.1296296296296298,2.5462962962962963,1.9622641509433962,1.0
695,65.56836311090015,1.7777777777777777,2.560185185185185,1.7924528301886793,1.0
696,65.96756578374199,1.6898148148148149,2.574074074074074,1.6415094339622642,1.0
697,65.46350400101464,1.8110599078341014,2.552995391705069,1.6415094339622642,1.0
698,65.91294998641023,1.5898617511520738,2.543778801843318,1.4339622641509433,1.0
699,66.53470427338317,1.738532110091743,2.5642201834862384,1.7169811320754718,1.0
700,66.52707501597081,1.944954128440367,2.5779816513761467,1.9622641509433962,1.0
701,67.71322800527642,2.1797235023041477,2.5806451612903225,2.169811320754717,1.0
702,67.27373963154903,2.314814814814815,2.574074074074074,2.0943396226415096,1.0
703,66.25529593063592,2.3348837209302324,2.558139534883721,2.0,1.0
704,66.57049922984501,2.3935185185185186,2.564814814814815,2.0,1.0
705,65.81794669449104,2.5944700460829493,2.5161290322580645,2.0,1.0
706,66.09979182171448,2.4814814814814814,2.5277777777777777,1.7924528301886793,1.0
707,65.2850066584321,2.2534562211981566,2.493087557603687,1.7735849056603774,1.0
708,65.18732510882617,2.2903225806451615,2.4976958525345623,1.7358490566037736,1.0
709,65.42435731530666,2.2027649769585254,2.506912442396313,1.5849056603773586,1.0
710,64.8113084306887,2.243119266055046,2.4908256880733943,1.4528301886792452,1.0
711,64.78851420428556,2.334862385321101,2.4908256880733943,1.4528301886792452,1.0
712,65.4806028265708,2.4220183486238533,2.4908256880733943,1.528301886792453,1.0
713,65.10160221760295,2.55045871559633,2.5045871559633026,1.528301886792453,1.0
714,64.66517275141527,2.0547945205479454,2.502283105022831,1.4339622641509433,1.0
715,65.55591395934918,1.6712328767123288,2.5159817351598175,1.2264150943396226,1.0
716,65.47438935809507,1.6484018264840183,2.5114155251141552,1.2641509433962264,1.0
717,65.29093607830042,1.7110091743119267,2.522935779816514,1.2075471698113207,1.0
718,64.62001612738605,1.7407407407407407,2.5185185185185186,1.2075471698113207,1.0
719,64.94381182359605,1.6851851851851851,2.5046296296296298,1.0943396226415094,1.0
720,65.87499266728094,1.7906976744186047,2.5023255813953487,1.150943396226415,1.0
721,65.03877225400994,1.869767441860465,2.4930232558139536,1.2075471698113207,1.0
722,64.68237966014404,1.7972350230414746,2.4838709677419355,1.150943396226415,1.0
723,65.03956239237678,1.847926267281106,2.4700460829493087,1.2264150943396226,1.0
724,63.963899241366676,1.976958525345622,2.447004608294931,1.2452830188679245,1.0
725,64.76553002824144,2.0275229357798166,2.44954128440367,1.2830188679245282,1.0
726,64.63258400952536,2.0913242009132422,2.4200913242009134,1.2264150943396226,1.0
727,65.49251508486928,2.220183486238532,2.4403669724770642,1.3773584905660377,1.0
728,64.46916412260663,2.077625570776256,2.452054794520548,1.3396226415094339,1.0
729,62.82888183395964,2.0636363636363635,2.4545454545454546,1.2264150943396226,1.0
730,59.985190515360614,2.1531531531531534,2.4594594594594597,1.2075471698113207,1.0
731,59.8749297683281,2.253393665158371,2.484162895927602,1.320754716981132,1.0
732,59.83255295965335,2.3800904977375565,2.484162895927602,1.471698113207547,1.0
733,58.228086978820215,1.841628959276018,2.497737556561086,1.1320754716981132,1.0
734,57.37047566482065,1.6289592760180995,2.515837104072398,1.0754716981132075,1.0
735,61.10016811570665,1.704035874439462,2.5201793721973096,1.2641509433962264,1.0
736,61.74918538134075,1.8295964125560538,2.515695067264574,1.3396226415094339,1.0
737,61.539815842262634,1.748878923766816,2.506726457399103,1.3396226415094339,1.0
738,60.008120355296654,1.8873873873873874,2.490990990990991,1.3773584905660377,1.0
739,61.50943157560003,1.484304932735426,2.4708520179372195,1.3584905660377358,1.0
740,62.242537925427,1.5636363636363637,2.440909090909091,1.3396226415094339,1.0
741,61.86684749819383,1.628440366972477,2.426605504587156,1.2830188679245282,1.0
742,61.915477487855426,1.2764976958525345,2.4331797235023043,1.2264150943396226,1.0
743,61.208060281433674,1.298165137614679,2.444954128440367,1.3962264150943395,1.0
744,61.18795046919366,1.3073394495412844,2.4403669724770642,1.1886792452830188,1.0
745,62.06195216131165,1.3944954128440368,2.4403669724770642,1.1320754716981132,1.0
746,60.46959403773974,1.334862385321101,2.4357798165137616,1.1132075471698113,1.0
747,60.52786491939444,1.055045871559633,2.4311926605504586,1.0,1.0
748,60.648472116379054,1.0365296803652968,2.442922374429224,0.9811320754716981,1.0
749,58.04055370270032,1.0454545454545454,2.45,1.0754716981132075,1.0
750,57.99191020423539,1.1454545454545455,2.463636363636364,1.2075471698113207,1.0
751,60.02086236221834,0.8772727272727273,2.463636363636364,1.1320754716981132,1.0
752,61.76425842656046,0.958904109589041,2.470319634703196,1.1132075471698113,1.0
753,62.8369356361187,1.0723981900452488,2.4570135746606336,1.1320754716981132,1.0
754,62.39132048902678,1.1855203619909502,2.502262443438914,1.3962264150943395,1.0
755,63.327575094066646,1.1990950226244343,2.515837104072398,1.5471698113207548,1.0
756,63.00222137969433,1.0454545454545454,2.540909090909091,1.4150943396226414,1.0
757,62.76987869302403,0.8280542986425339,2.5294117647058822,1.2830188679245282,1.0
758,60.44203205766961,0.8333333333333334,2.5405405405405403,1.2264150943396226,1.0
759,61.17724393834733,0.9681818181818181,2.522727272727273,1.4528301886792452,1.0
760,62.17487260143372,1.090497737556561,2.5294117647058822,1.490566037735849,1.0
761,63.2392784333171,1.2054794520547945,2.529680365296804,1.490566037735849,1.0
762,63.359403547310414,1.2136363636363636,2.5045454545454544,1.490566037735849,1.0
763,63.292127710380896,1.0321100917431192,2.5045871559633026,1.1132075471698113,1.0
764,62.59583115945572,1.1181818181818182,2.5,1.1132075471698113,1.0
765,62.86265373700307,1.1990950226244343,2.506787330316742,1.1886792452830188,1.0
766,61.759841046703734,1.2252252252252251,2.509009009009009,1.1320754716981132,1.0
767,62.232836550184224,1.3094170403587444,2.5112107623318387,1.1886792452830188,1.0
768,59.848201176384194,1.1928251121076232,2.506726457399103,1.1132075471698113,1.0
769,61.09069102880678,1.3125,2.5044642857142856,1.169811320754717,1.0
770,61.389135406857044,1.2927927927927927,2.490990990990991,1.150943396226415,1.0
771,62.37277528465463,1.3094170403587444,2.493273542600897,1.1132075471698113,1.0
772,61.750359710597635,1.3822222222222222,2.497777777777778,1.2264150943396226,1.0
773,60.221226311449925,1.36,2.4755555555555557,1.2830188679245282,1.0
774,60.10639614790579,1.288888888888889,2.493333333333333,1.4528301886792452,1.0
775,61.251953242583184,1.238938053097345,2.4911504424778763,1.3773584905660377,1.0
776,61.31492571587808,1.1116071428571428,2.5044642857142856,1.4528301886792452,1.0
777,61.55836800809471,1.1741071428571428,2.5223214285714284,1.6226415094339623,1.0
778,62.48527704933808,1.2825112107623318,2.506726457399103,1.7924528301886793,1.0
779,61.132114934590405,1.3063063063063063,2.5,1.830188679245283,1.0
780,62.55429922358145,1.472972972972973,2.5045045045045047,1.849056603773585,1.0
781,61.25247347992283,1.6081081081081081,2.518018018018018,1.7924528301886793,1.0
782,61.021915949715016,1.4343891402714932,2.520361990950226,1.7169811320754718,1.0
783,59.78207280269506,1.5520361990950227,2.5294117647058822,1.6981132075471699,1.0
784,61.31153641735633,1.746606334841629,2.5384615384615383,1.7924528301886793,1.0
785,62.124926827482206,1.9545454545454546,2.5318181818181817,1.7924528301886793,1.0
786,61.22940828479162,1.908256880733945,2.5137614678899083,1.6981132075471699,1.0
787,61.701183197366156,1.6210045662100456,2.497716894977169,1.320754716981132,1.0
788,61.5947745529115,1.7674418604651163,2.5023255813953487,1.3773584905660377,1.0
789,61.75591445500584,1.971830985915493,2.4741784037558685,1.6037735849056605,1.0
790,62.69485000373586,2.1173708920187795,2.4694835680751175,1.679245283018868,1.0
791,60.79820495588284,2.2196261682242993,2.457943925233645,1.6415094339622642,1.0
792,60.03500113683639,2.1542056074766354,2.4766355140186915,1.509433962264151,1.0
793,60.45230184320901,2.2314814814814814,2.462962962962963,1.4339622641509433,1.0
794,61.19451918812925,2.3963133640552994,2.4654377880184333,1.528301886792453,1.0
795,60.088528709162944,2.525345622119816,2.4654377880184333,1.3773584905660377,1.0
796,61.95144565351387,2.1055045871559632,2.463302752293578,1.2830188679245282,1.0
797,61.40237060849759,1.95,2.463636363636364,1.2641509433962264,1.0
798,58.76276207976491,1.6712328767123288,2.4566210045662102,1.2075471698113207,1.0
799,59.1978051939713,1.6681818181818182,2.4681818181818183,1.320754716981132,1.0
