tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,661,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,661,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,661,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,661,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,662,truck33,cluster_4152158088_4152159489_9467311858,84.14272834226722,0.0,2.0,1082.880155584399,637.2099791152842,14.96081433165819,
vehiculo,662,truck35,cluster_3701043284_4151921021,81.71367013769282,0.0,3.0,924.3471448095845,530.7568163636912,13.553294081974311,
vehiculo,662,truck36,cluster_3701043284_4151921021,18.516775550737634,0.0,0.0,710.1164065879192,489.7023235062401,13.441095639521693,
vehiculo,662,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,183.9737404623379,668.5690153557294,7.256414436397174,
vehiculo,662,truck38,cluster_3701043284_4151921021,18.06207958108905,0.0,0.0,669.2130768575763,491.3815231201975,13.865110440431428,
vehiculo,662,truck39,cluster_307862891_307862894_307862896_307862898,12.00929611692277,0.0,0.0,116.76345048132859,269.38150986825417,13.170847140302326,
vehiculo,662,truck40,cluster_3701043284_4151921021,19.346791097303594,0.0,1.0,942.3740793817676,547.0971134752342,12.575266706218104,
vehiculo,662,truck41,cluster_1520634082_307862705,7.984645185008958,0.0,1.0,1198.2070568301287,548.1880494295946,7.058224987089708,
vehiculo,662,veh49,cluster_307862891_307862894_307862896_307862898,66.91365020765647,0.0,1.0,41.769256378266775,718.3202551306711,13.253555338471694,
vehiculo,662,veh54,cluster_307862891_307862894_307862896_307862898,48.419643980535966,0.0,3.0,412.1317746138323,281.78210605775985,21.92205386267723,
vehiculo,662,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,576.8901510214456,747.7247999372032,7.289681196930363,
vehiculo,662,veh56,cluster_4152158088_4152159489_9467311858,10.653412694287454,0.0,1.0,1055.5238184670488,666.8272241798609,12.896247498049817,
vehiculo,662,veh59,cluster_3701043284_4151921021,21.45130703113034,0.0,0.0,873.532914713751,469.490578704855,9.53522025528226,
vehiculo,662,veh60,cluster_3701043284_4151921021,23.545000091011957,0.0,2.0,850.3536725115533,459.33998849706194,22.431459820317112,
vehiculo,662,veh61,cluster_1520634082_307862705,2.097861478008781,0.0,1.0,1225.1903055614875,720.3011137065655,4.692367450703374,
vehiculo,662,veh62,cluster_307862891_307862894_307862896_307862898,4.415871696088857,0.0,1.0,412.380617684439,631.0277894971853,13.85476447502151,
semaforo,662,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,662,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,662,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,662,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,663,truck33,cluster_4152158088_4152159489_9467311858,84.57500054358616,0.0,2.0,1096.4131648200062,645.1803695757771,15.705238038720568,
vehiculo,663,truck35,cluster_3701043284_4151921021,82.167892599565,0.0,3.0,913.5514994664479,521.0138947433963,14.540070308814759,
vehiculo,663,truck36,cluster_3701043284_4151921021,18.544257171621666,0.0,0.0,700.0462562097266,480.6727244044567,13.525841050293268,
vehiculo,663,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,191.03189884672625,670.111371757285,7.414708330875785,
vehiculo,663,truck38,cluster_3701043284_4151921021,18.097230499338934,0.0,0.0,678.5706025757075,481.3365728414021,13.728756536899864,
vehiculo,663,truck39,cluster_307862891_307862894_307862896_307862898,12.030265081538914,0.0,0.0,115.33915110706226,282.78765260726095,13.481791908180718,
vehiculo,663,truck40,cluster_3701043284_4151921021,19.820805764716738,0.0,1.0,932.1430333019819,537.7881832215442,13.831598545666388,
vehiculo,663,truck41,cluster_1520634082_307862705,8.403030429482214,0.0,1.0,1205.3590093256767,551.4694701250656,7.868584601455442,
vehiculo,663,veh49,cluster_307862891_307862894_307862896_307862898,67.27648198621387,0.0,1.0,42.318509323459075,733.9991994897168,15.689752621101713,
vehiculo,663,veh54,cluster_307862891_307862894_307862896_307862898,48.43899263959531,0.0,3.0,397.242914576506,300.0533570343263,23.58110302395209,
vehiculo,663,veh55,cluster_3701043284_4151921021,22.0138637608718,0.0,1.0,582.5263874277002,743.2236345328307,7.372935100594081,
vehiculo,663,veh56,cluster_4152158088_4152159489_9467311858,10.708495072343908,0.0,1.0,1049.635628790971,680.3630105461076,14.760269027586512,
vehiculo,663,veh59,cluster_3701043284_4151921021,22.1283134784436,0.0,0.0,881.9231564493493,477.0398251842618,11.28773320419576,
vehiculo,663,veh60,cluster_3701043284_4151921021,23.729786618992648,0.0,2.0,832.2211263854606,442.9077989076152,24.471948651061403,
vehiculo,663,veh61,cluster_1520634082_307862705,2.3873854650624935,0.0,1.0,1220.4221893461208,724.642343165234,6.517335720054312,
vehiculo,663,veh62,cluster_307862891_307862894_307862896_307862898,4.504364554395806,0.0,1.0,396.7965047788745,629.6330885914466,15.814647996868004,
semaforo,663,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,663,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,663,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,663,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,664,truck33,cluster_4152158088_4152159489_9467311858,84.98268051568789,0.0,2.0,1110.5323825623923,653.4960129367113,16.38554084344069,
vehiculo,664,truck35,cluster_3701043284_4151921021,82.5927545648176,0.0,3.0,902.1753174248483,510.74659863876417,15.322263886465228,
vehiculo,664,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,194.2892755840196,677.189716342933,7.9644895712007395,
vehiculo,664,truck38,cluster_3701043284_4151921021,18.101195595200352,0.0,0.0,688.210009174765,470.94990773726636,14.172496984056462,
vehiculo,664,truck39,cluster_307862891_307862894_307862896_307862898,12.076585003361288,0.0,0.0,113.95173243543036,295.84665767790597,13.132695385828525,
vehiculo,664,truck40,cluster_3701043284_4151921021,20.263656761729408,0.0,1.0,921.2626573721349,527.973412553304,14.651095500208024,
vehiculo,664,truck41,cluster_1520634082_307862705,8.749038064081446,0.0,1.0,1213.400968862212,555.1592391037824,8.847771152576971,
vehiculo,664,veh49,cluster_307862891_307862894_307862896_307862898,67.58548220600801,0.0,1.0,43.41078213510654,750.9799475846704,17.015311259744255,
vehiculo,664,veh54,cluster_307862891_307862894_307862896_307862898,48.47378955061981,0.0,3.0,381.7805974533651,317.6435656614731,23.20962867224145,
vehiculo,664,veh55,cluster_3701043284_4151921021,22.42169098891509,0.0,1.0,588.8037019313368,736.1895154323842,9.426993181622132,
vehiculo,664,veh56,cluster_4152158088_4152159489_9467311858,10.830614070709089,0.0,1.0,1044.1651732394912,692.9385085759538,13.713110494952572,
vehiculo,664,veh59,cluster_3701043284_4151921021,22.737965098162476,0.0,0.0,892.0646211525527,486.1660701239386,13.641598529297411,
vehiculo,664,veh60,cluster_3701043284_4151921021,23.847859392550845,0.0,2.0,812.5743416348851,425.1644078933968,26.474633381608886,
vehiculo,664,veh61,cluster_1520634082_307862705,14.05742115466353,0.0,1.0,1212.4609716720283,724.3028550005055,8.368848305541528,
vehiculo,664,veh62,cluster_307862891_307862894_307862896_307862898,4.508125131474003,0.0,1.0,379.66726099894095,631.8399236866388,17.28475299145391,
semaforo,664,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,664,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,664,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,664,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,665,truck33,cluster_1520634082_307862705,85.48901393156075,0.0,2.0,1122.2999839689526,660.4266501926847,13.65645866468083,
vehiculo,665,truck35,cluster_3701043284_4151921021,82.9847844500556,0.0,3.0,890.1857824709342,499.8400971319033,16.196943986776752,
vehiculo,665,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,195.8516830366316,685.8724188951854,8.820769216234385,
vehiculo,665,truck38,cluster_3701043284_4151921021,18.118745201923844,0.0,0.0,697.6601467243329,460.65460928130534,13.979204120098412,
vehiculo,665,truck39,cluster_307862891_307862894_307862896_307862898,12.092188461157434,0.0,0.0,112.51962729430863,309.32627178574273,13.555677866659503,
vehiculo,665,truck40,cluster_3701043284_4151921021,20.6799031976185,0.0,1.0,909.8653599408759,517.6870592678703,15.350703618815094,
vehiculo,665,truck41,cluster_1520634082_307862705,9.018511899974214,0.0,1.0,1222.3840429207744,559.280805227588,9.883186200542916,
vehiculo,665,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,1129.5617695525416,34.032442641652935,12.420438,
vehiculo,665,veh49,cluster_307862891_307862894_307862896_307862898,41.27662167306869,0.0,1.0,44.58741351589197,766.8719606833583,15.937383374318578,
vehiculo,665,veh54,cluster_307862891_307862894_307862896_307862898,48.5002014034751,0.0,3.0,365.7387854724443,334.6935179763657,23.411258866680072,
vehiculo,665,veh55,cluster_3701043284_4151921021,22.68141246318646,0.0,1.0,596.6510082350891,727.3961234291158,11.784737402708746,
vehiculo,665,veh56,cluster_4152158088_4152159489_9467311858,11.153623582522641,0.0,1.0,1039.757776605396,702.5510987590419,10.575061256870548,
vehiculo,665,veh59,cluster_3701043284_4151921021,23.292146207296696,0.0,0.0,903.6481020230007,496.58800400430636,15.580139775619397,
vehiculo,665,veh60,cluster_3701043284_4151921021,23.918648341591506,0.0,2.0,791.8742101969336,406.4697191281764,27.89404972509948,
vehiculo,665,veh61,cluster_1520634082_307862705,14.67006866972315,0.0,1.0,1203.2996774453597,719.2143545181624,10.47872294841471,
vehiculo,665,veh62,cluster_307862891_307862894_307862896_307862898,4.556368560383248,0.0,1.0,363.3502545463192,634.3978362025997,16.512975556667126,
vehiculo,665,veh63,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,379.26443594017013,9.05860723346929,14.344203,
semaforo,665,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,665,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,665,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,665,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,666,truck33,cluster_1520634082_307862705,86.13227395992271,0.0,2.0,1130.8036460092912,665.4349602902822,9.868613419176544,
vehiculo,666,truck35,cluster_3701043284_4151921021,83.34131249823793,0.0,3.0,877.5274532991248,488.2853038259853,17.142749137815557,
vehiculo,666,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,197.61004571463297,695.6440953465132,9.92705926687695,
vehiculo,666,truck38,cluster_3701043284_4151921021,18.160106486266614,0.0,0.0,706.8424379099299,450.57169212119595,13.640389759433427,
vehiculo,666,truck39,cluster_307862891_307862894_307862896_307862898,12.109659182215182,0.0,0.0,111.31489710712357,322.80187206545776,13.529964632020242,
vehiculo,666,truck40,cluster_3701043284_4151921021,21.061405098828686,0.0,1.0,897.7916362083811,506.78550372827834,16.26436494273595,
vehiculo,666,truck41,cluster_1520634082_307862705,9.359349758887788,0.0,1.0,1230.4895737298136,562.9997416384655,8.917712324058229,
vehiculo,666,truck42,cluster_3701043284_4151921021,0.050759849903442955,0.0,0.0,1138.6691505337637,41.519803769963346,11.789978431385395,
vehiculo,666,veh49,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,45.37469367967508,778.2789611111718,11.437383374318578,
vehiculo,666,veh54,cluster_307862891_307862894_307862896_307862898,48.552872728042416,0.0,3.0,350.39226479069515,351.3653649730505,22.779813946406573,
vehiculo,666,veh55,cluster_3701043284_4151921021,23.11719093928218,0.0,1.0,602.6320261457312,720.6940229845727,8.982028067913172,
vehiculo,666,veh56,cluster_4152158088_4152159489_9467311858,11.7647124844068,0.0,1.0,1037.1839822964018,708.0543528610368,6.075061256870548,
vehiculo,666,veh59,cluster_3701043284_4151921021,23.780716375448492,0.0,0.0,916.9343401179038,508.53965801126833,17.87306107675985,
vehiculo,666,veh60,cluster_3701043284_4151921021,23.933460553800842,0.0,2.0,769.932656214639,386.64015870958207,29.574419194459946,
vehiculo,666,veh61,cluster_1520634082_307862705,15.21479064243681,0.0,1.0,1192.531872603344,713.2335423341292,12.316255859747965,
vehiculo,666,veh62,cluster_307862891_307862894_307862896_307862898,4.620334794089672,0.0,1.0,347.33410607800107,637.0891965881559,16.24018490915948,
vehiculo,666,veh63,cluster_307862891_307862894_307862896_307862898,0.047974231163379955,0.0,0.0,372.3123736941701,20.7961960158159,13.656050889423371,
semaforo,666,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,666,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,666,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,666,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,667,truck33,cluster_1520634082_307862705,0.0,0.0,2.0,1135.9196280800013,668.2924218698718,5.868613419176544,
vehiculo,667,truck35,cluster_3701043284_4151921021,83.6594190542047,0.0,3.0,864.0646251283198,476.08733627069523,18.166336880356543,
vehiculo,667,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,199.5507850908156,706.4292863072106,10.956690021893065,
vehiculo,667,truck38,cluster_3701043284_4151921021,18.4433299853996,0.0,0.0,713.7080593775997,443.0326704204066,10.198952621611893,
vehiculo,667,truck39,cluster_307862891_307862894_307862896_307862898,12.139225837048912,0.0,0.0,110.17424721770672,336.11629925256244,13.363397019545923,
vehiculo,667,truck40,cluster_3701043284_4151921021,21.425269835297968,0.0,1.0,885.4432790685979,495.4826188196183,16.728161491925793,
vehiculo,667,truck41,cluster_1520634082_307862705,9.974872744533172,0.0,1.0,1235.21737906172,565.1689280627229,5.201535700422535,
vehiculo,667,truck42,cluster_3701043284_4151921021,0.06432239485195623,0.0,0.0,1148.1334169961403,49.30056763220597,12.251985251343728,
vehiculo,667,veh54,cluster_307862891_307862894_307862896_307862898,48.571113231197614,0.0,3.0,334.86358933076644,369.1393292881811,23.607750148624397,
vehiculo,667,veh55,cluster_3701043284_4151921021,23.835644646224637,0.0,1.0,605.616551460894,717.3496778011363,4.482028067913172,
vehiculo,667,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1035.776378503825,714.3162670675904,6.5914684415802505,
vehiculo,667,veh59,cluster_3701043284_4151921021,24.331188635057856,0.0,0.0,928.6124476845068,519.0447159588347,15.70975383008786,
vehiculo,667,veh60,cluster_3701043284_4151921021,23.964670718819207,0.0,2.0,748.4478370372716,367.0363863116343,29.08216793402101,
vehiculo,667,veh61,cluster_1520634082_307862705,15.68018456920754,0.0,1.0,1179.8878759268528,706.2106281480768,14.462251168393035,
vehiculo,667,veh62,cluster_307862891_307862894_307862896_307862898,4.6620004667505555,0.0,1.0,330.99259349041915,640.1601844280374,16.627099621000863,
vehiculo,667,veh63,cluster_307862891_307862894_307862896_307862898,0.11440106193981592,0.0,0.0,365.9097737989317,32.55769867116045,13.391363054696724,
semaforo,667,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,667,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,667,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,667,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,668,truck33,cluster_1520634082_307862705,0.0,0.0,2.0,1141.053236223905,667.6621531201548,5.616914573272225,
vehiculo,668,truck35,cluster_3701043284_4151921021,83.94446123538387,0.0,3.0,849.9489970219279,463.29790068704153,19.04720555036329,
vehiculo,668,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,201.65966674454583,718.1488874180668,11.90595855185302,
vehiculo,668,truck38,cluster_3701043284_4151921021,0.0,0.0,0.0,717.9983583313416,438.57334595955905,6.198952621611893,
vehiculo,668,truck39,cluster_307862891_307862894_307862896_307862898,12.14553340427699,0.0,0.0,109.0062585359478,349.749843079575,13.683687355337575,
vehiculo,668,truck40,cluster_3701043284_4151921021,21.750072525578503,0.0,1.0,872.3022839593813,483.55104997765164,17.755358464510145,
vehiculo,668,truck41,cluster_1520634082_307862705,4.204831223293809,0.0,1.0,1240.3203058376128,568.4626908304056,6.136712211158881,
vehiculo,668,truck42,cluster_3701043284_4151921021,0.10604832814613019,0.0,0.0,1157.3274729039395,56.859185961394324,11.902183632528327,
vehiculo,668,veh54,cluster_307862891_307862894_307862896_307862898,48.571526143340066,0.0,3.0,319.0591878141619,387.2357979386739,24.036438962673053,
vehiculo,668,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,610.9046555194172,713.7765617200595,6.506396892140884,
vehiculo,668,veh56,cluster_4152158088_4152159489_9467311858,12.971239254898592,0.0,1.0,1040.389710522697,717.5215846709625,5.803134073760189,
vehiculo,668,veh59,cluster_3701043284_4151921021,25.004232607467202,0.0,0.0,937.1063120596741,526.6853835028705,11.426210765658125,
vehiculo,668,veh60,cluster_307862891_307862894_307862896_307862898,23.989784261017803,0.0,2.0,726.8315199260068,347.2979232607338,29.26518286901995,
vehiculo,668,veh61,cluster_1520634082_307862705,16.071109595974463,0.0,1.0,1165.4826113349727,698.2094446896655,16.47679606419659,
vehiculo,668,veh62,cluster_307862891_307862894_307862896_307862898,4.69001451956035,0.0,1.0,314.4182935432789,643.2749189619076,16.863955211763436,
vehiculo,668,veh63,cluster_307862891_307862894_307862896_307862898,0.15632791214738972,0.0,0.0,359.33914896660866,44.627861210930355,13.742795749470845,
semaforo,668,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,668,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,668,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,668,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,669,truck33,cluster_1520634082_307862705,30.00237616085201,0.0,2.0,1143.7366114016158,662.3453224180566,5.972405163892545,
vehiculo,669,truck35,cluster_3701043284_4151921021,84.18614433354367,0.0,3.0,834.9773174467314,449.73284144469915,20.20233574826271,
vehiculo,669,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,203.95634471423264,730.9121212568222,12.96618644563487,
vehiculo,669,truck38,cluster_3701043284_4151921021,0.0,0.0,0.0,724.4925534181755,436.20377698146945,7.273426431120965,
vehiculo,669,truck39,cluster_307862891_307862894_307862896_307862898,12.166568970334993,0.0,0.0,107.85558118249419,363.1813175228338,13.480874769963235,
vehiculo,669,truck40,cluster_3701043284_4151921021,22.037441004770358,0.0,1.0,858.414507776344,470.9680591568092,18.739748993243058,
vehiculo,669,truck41,cluster_1520634082_307862705,4.306735997862461,0.0,1.0,1241.7320740750658,574.9154074043419,6.962968206578223,
vehiculo,669,truck42,cluster_3701043284_4151921021,0.1504450335319234,0.0,0.0,1166.4959043805027,64.39673793014747,11.869011473352009,
vehiculo,669,veh54,cluster_307862891_307862894_307862896_307862898,48.57929058746356,0.0,3.0,303.77504241050934,405.456948556603,23.85966131928864,
vehiculo,669,veh55,cluster_3701043284_4151921021,24.891799540132183,0.0,1.0,618.6634282426253,716.1605698174421,8.518983876784597,
vehiculo,669,veh56,cluster_4152158088_4152159489_9467311858,13.510476577704821,0.0,1.0,1047.1948661673393,719.8616031031553,7.197432787065223,
vehiculo,669,veh59,cluster_3701043284_4151921021,25.80604211329205,0.0,0.0,942.2550263695957,531.3169166406428,6.926210765658125,
vehiculo,669,veh60,cluster_307862891_307862894_307862896_307862898,24.008343913316253,0.0,2.0,704.9324628263895,327.57117989232626,29.46192453559491,
vehiculo,669,veh61,cluster_1520634082_307862705,16.374389870361597,0.0,1.0,1149.0044560422652,689.0569058583089,18.84777627931579,
vehiculo,669,veh62,cluster_307862891_307862894_307862896_307862898,4.7788502662166366,0.0,1.0,298.910974644393,646.3304454846179,15.808698884348884,
vehiculo,669,veh63,cluster_307862891_307862894_307862896_307862898,0.23757283813063168,0.0,0.0,353.03817403012704,56.20267998131822,13.178809288976986,
semaforo,669,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,669,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,669,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,669,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,670,truck33,cluster_1520634082_307862705,30.512451037493406,0.0,2.0,1146.427748880387,656.1256793817352,6.776478711604141,
vehiculo,670,truck35,cluster_3701043284_4151921021,84.39734006499316,0.0,3.0,819.3890307716271,435.63864594783604,21.01455029454083,
vehiculo,670,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,206.39472878556438,744.0072359631146,13.319209816623125,
vehiculo,670,truck38,cluster_3701043284_4151921021,19.94303171482011,0.0,0.0,731.075948110603,440.23800695209206,7.875239014287706,
vehiculo,670,truck39,cluster_307862891_307862894_307862896_307862898,12.17848911937972,0.0,0.0,106.69418954406693,376.7378562548522,13.606399039252105,
vehiculo,670,truck40,cluster_3701043284_4151921021,22.29940034159756,0.0,1.0,844.0315577596206,457.9364171104664,19.40792172507566,
vehiculo,670,truck41,cluster_1520634082_307862705,11.441279218361728,0.0,1.0,1238.741853552738,581.9365286750298,7.648091694742869,
vehiculo,670,truck42,cluster_3701043284_4151921021,0.19056963953619288,0.0,0.0,1175.7053240481496,71.96798711539701,11.922072818849033,
vehiculo,670,veh54,cluster_307862891_307862894_307862896_307862898,48.58385202274178,0.0,3.0,288.5546247165352,423.92507597584296,23.936682048691655,
vehiculo,670,veh55,cluster_3701043284_4151921021,25.273410095821532,0.0,1.0,626.1797083912329,722.5196782352601,9.84434501410954,
vehiculo,670,veh56,cluster_4152158088_4152159489_9467311858,13.949023637632536,0.0,1.0,1055.4871494477536,722.7129847223854,8.770284572267734,
vehiculo,670,veh59,cluster_3701043284_4151921021,26.736617152532403,0.0,0.0,944.0585906142716,532.9393153721514,2.4262107656581247,
vehiculo,670,veh60,cluster_307862891_307862894_307862896_307862898,24.034800235240596,0.0,2.0,683.0150899710766,308.20808724009106,29.22487387312579,
vehiculo,670,veh61,cluster_1520634082_307862705,16.619177090868334,0.0,1.0,1131.1428784206769,679.1359662951759,20.430139965746992,
vehiculo,670,veh62,cluster_307862891_307862894_307862896_307862898,5.115178715138427,0.0,1.0,287.6461770454419,648.7090744852543,11.514700747535128,
vehiculo,670,veh63,cluster_307862891_307862894_307862896_307862898,0.6325333466387519,0.0,0.0,348.8887126782515,63.825192945876424,8.678809288976986,
semaforo,670,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,670,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,670,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,670,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,671,truck33,cluster_1520634082_307862705,30.940837496694485,0.0,2.0,1149.567597297369,648.8689946170811,7.906365290954709,
vehiculo,671,truck35,cluster_3701043284_4151921021,84.57314126184201,0.0,3.0,803.09436643029,420.9196702705293,21.95749679872534,
vehiculo,671,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,208.988526958077,757.1130375634816,13.360227662815825,
vehiculo,671,truck38,cluster_3701043284_4151921021,20.316649726950345,0.0,0.0,737.621773315588,446.2876573792518,8.912736689310748,
vehiculo,671,truck39,cluster_307862891_307862894_307862896_307862898,12.212964629365047,0.0,0.0,105.28595614347891,389.9557230366416,13.295799403873648,
vehiculo,671,truck40,cluster_3701043284_4151921021,22.52171614769236,0.0,1.0,828.8743049487823,444.20669724251394,20.45040973387143,
vehiculo,671,truck41,cluster_1520634082_307862705,11.82508138909327,0.0,1.0,1235.0828153247282,589.4269459740187,8.336454164476562,
vehiculo,671,truck42,cluster_3701043284_4151921021,0.5527440798539374,0.0,0.0,1181.8248717421623,76.99899038861714,7.922072818849033,
vehiculo,671,veh54,cluster_307862891_307862894_307862896_307862898,48.6122599561005,0.0,3.0,273.69594072468317,441.9506806586622,23.36326038033723,
vehiculo,671,veh55,cluster_3701043284_4151921021,25.552637770029833,0.0,1.0,634.9404121416868,729.9316245523278,11.474211788373331,
vehiculo,671,veh56,cluster_4152158088_4152159489_9467311858,14.267054668899846,0.0,1.0,1065.5593736246487,726.1764161937389,10.652828578069634,
vehiculo,671,veh59,cluster_3701043284_4151921021,27.725314879279154,0.0,0.0,944.3522080063442,533.2034393066627,0.3949832559245541,
vehiculo,671,veh60,cluster_307862891_307862894_307862896_307862898,24.048589830536116,0.0,2.0,660.8842621151482,288.5604391710785,29.605117201129936,
vehiculo,671,veh61,cluster_1520634082_307862705,16.81555494274437,0.0,1.0,1112.1363682464507,668.5790914916495,21.739718145082215,
vehiculo,671,veh62,cluster_307862891_307862894_307862896_307862898,5.710873173245659,0.0,1.0,280.7900902209714,650.192114665909,7.014700747535128,
vehiculo,671,veh63,cluster_307862891_307862894_307862896_307862898,1.2491662884293646,0.0,0.0,346.2595177017398,68.6549939960184,5.499094906467294,
semaforo,671,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,671,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,671,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,671,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,672,truck33,cluster_1520634082_307862705,31.30777416900446,0.0,2.0,1153.044986731703,640.8321993398255,8.756317973202094,
vehiculo,672,truck35,cluster_3701043284_4151921021,84.71564629749116,0.0,3.0,786.1414267207656,405.60607423588635,22.84454049516936,
vehiculo,672,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,211.6984622019187,770.3002738838223,13.463248243324571,
vehiculo,672,truck38,cluster_3701043284_4151921021,20.638467202007746,0.0,0.0,744.7089251675241,452.8376017920294,9.649802180076712,
vehiculo,672,truck39,cluster_307862891_307862894_307862896_307862898,12.219963760759015,0.0,0.0,102.33192162122143,403.30243959740966,13.674164139179888,
vehiculo,672,truck40,cluster_3701043284_4151921021,22.71447380375355,0.0,1.0,813.1212326239986,429.97694181250307,21.227687045018623,
vehiculo,672,truck41,cluster_1520634082_307862705,12.13739065939194,0.0,1.0,1230.999245812625,597.7864212812009,9.303671605426315,
vehiculo,672,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,1186.7636369785573,81.55438950463946,6.735858492175803,
vehiculo,672,veh54,cluster_307862891_307862894_307862896_307862898,48.662180336625056,0.0,3.0,259.1736975927638,459.593909163217,22.845964159206705,
vehiculo,672,veh55,cluster_3701043284_4151921021,25.678987049833722,0.0,1.0,645.5592925663777,738.9156712564627,13.907933245888243,
vehiculo,672,veh56,cluster_1520634082_307862705,14.464449319317168,0.0,1.0,1077.4133162191251,730.2525087349974,12.537252568594008,
vehiculo,672,veh59,cluster_3701043284_4151921021,28.717865302649216,0.0,0.0,944.5457376806969,533.3775291951188,0.2603421423854416,
vehiculo,672,veh60,cluster_307862891_307862894_307862896_307862898,24.089750953892576,0.0,2.0,639.356497838286,269.4383292634244,28.783449439005956,
vehiculo,672,veh61,cluster_4152158088_4152159489_9467311858,16.916275652195964,0.0,1.0,1090.8127066500874,656.8863837964354,24.327450849717927,
vehiculo,672,veh62,cluster_307862891_307862894_307862896_307862898,6.195907374506874,0.0,1.0,272.07266210289174,652.1494085933937,8.934656093150872,
vehiculo,672,veh63,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,344.80564346784513,74.07802592591356,5.76227073446995,
semaforo,672,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,672,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,672,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,672,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,673,truck33,cluster_1520634082_307862705,31.601467331124127,0.0,2.0,1156.9246995945618,631.8655711832337,9.76939744984964,
