step,delay,waiting_time,stops,queue_length,road_rage
701,45.93194764036886,1.4761904761904763,2.017857142857143,2.0454545454545454,1.0
702,45.545037943328936,1.437125748502994,2.0,1.8636363636363635,1.0
703,45.0575770784828,1.587878787878788,1.9878787878787878,1.9545454545454546,1.0
704,46.37398597051282,1.4457831325301205,1.9939759036144578,1.9545454545454546,1.0
705,44.39483216072371,1.5238095238095237,1.9821428571428572,2.1363636363636362,1.0
706,45.40498511563927,1.6666666666666667,1.9880952380952381,2.227272727272727,1.0
707,47.00608729737455,1.8106508875739644,1.9940828402366864,2.4545454545454546,1.0
708,47.669593677094845,1.95906432748538,1.9941520467836258,2.6818181818181817,1.0
709,48.330110025726064,1.7251461988304093,2.0,2.5,1.0
710,47.355173629122866,1.6395348837209303,2.011627906976744,2.4545454545454546,1.0
711,47.37588354997393,1.5823529411764705,1.9941176470588236,2.0,1.0
712,47.83993577231477,1.1871345029239766,1.9824561403508771,1.7272727272727273,1.0
713,47.73065271933336,1.1345029239766082,1.9649122807017543,1.5909090909090908,1.0
714,44.85341001385993,0.9644970414201184,1.952662721893491,1.4545454545454546,1.0
715,44.72969853652058,0.8058823529411765,1.9352941176470588,1.2727272727272727,1.0
716,43.72918687079899,0.7928994082840237,1.9644970414201184,1.2272727272727273,1.0
717,43.80432271697647,0.9047619047619048,1.9464285714285714,1.3636363636363635,1.0
718,44.696264043624055,1.029585798816568,1.9585798816568047,1.8181818181818181,1.0
719,44.61962163669728,1.0235294117647058,1.9470588235294117,2.0,1.0
720,44.6511001355019,1.0935672514619883,1.9473684210526316,2.1818181818181817,1.0
721,43.407836721002376,1.1764705882352942,1.9411764705882353,1.9545454545454546,1.0
722,43.330749363063426,0.8823529411764706,1.9588235294117646,1.7727272727272727,1.0
723,42.73757170951319,0.9112426035502958,1.9349112426035502,1.8181818181818181,1.0
724,43.37537656746157,1.0357142857142858,1.9404761904761905,2.090909090909091,1.0
725,44.0616073993882,1.1411764705882352,1.923529411764706,2.090909090909091,1.0
726,44.072142471857454,1.2647058823529411,1.9294117647058824,2.227272727272727,1.0
727,42.161896746126814,1.4058823529411764,1.9294117647058824,2.409090909090909,1.0
728,43.730897822260815,1.4736842105263157,1.9473684210526316,2.772727272727273,1.0
729,42.41773073683896,1.5380116959064327,1.9532163742690059,2.727272727272727,1.0
730,42.42616033551476,1.719298245614035,1.9649122807017543,3.1818181818181817,1.0
731,42.466448607718746,1.9181286549707601,1.9415204678362572,3.409090909090909,1.0
732,42.76974693189978,2.134502923976608,1.9473684210526316,3.590909090909091,1.0
733,43.35152886021781,2.2923976608187133,1.9298245614035088,3.409090909090909,1.0
734,42.87634513820183,2.327485380116959,1.9181286549707601,3.227272727272727,1.0
735,42.70897603490283,2.4352941176470586,1.9294117647058824,3.409090909090909,1.0
736,42.84831846335056,2.5,1.9244186046511629,3.272727272727273,1.0
737,42.701612633335806,2.570588235294118,1.923529411764706,3.1818181818181817,1.0
738,42.60526497345453,2.6923076923076925,1.9289940828402368,3.3181818181818183,1.0
739,43.5300969223116,2.6964285714285716,1.9226190476190477,2.909090909090909,1.0
740,43.17363708084359,2.7976190476190474,1.8928571428571428,3.0,1.0
741,43.222067808046994,2.6923076923076925,1.9171597633136095,3.1363636363636362,1.0
742,41.692677729205705,2.57396449704142,1.9289940828402368,2.772727272727273,1.0
743,40.43945441885753,2.345029239766082,1.9239766081871346,2.409090909090909,1.0
744,41.799665994462856,2.239766081871345,1.9415204678362572,2.5,1.0
745,43.11676385695546,2.2339181286549707,1.912280701754386,2.227272727272727,1.0
746,43.07423320425099,2.1907514450867054,1.907514450867052,2.272727272727273,1.0
747,44.21324303942024,1.447674418604651,1.9244186046511629,2.0,1.0
748,43.655925562761766,1.2848837209302326,1.9244186046511629,2.0,1.0
749,42.71490897015349,1.1754385964912282,1.912280701754386,1.9545454545454546,1.0
750,42.853541695539604,1.1929824561403508,1.894736842105263,1.8181818181818181,1.0
751,44.687379876887675,1.0,1.912280701754386,1.8181818181818181,1.0
752,44.56942177045259,0.8197674418604651,1.9127906976744187,1.6818181818181819,1.0
753,44.864687922426675,0.8313953488372093,1.9244186046511629,1.3636363636363635,1.0
754,44.38330854091762,0.8662790697674418,1.9244186046511629,1.3636363636363635,1.0
755,45.501485779917964,0.9302325581395349,1.9127906976744187,1.2272727272727273,1.0
756,45.263805623526515,1.0348837209302326,1.9127906976744187,1.4090909090909092,1.0
757,46.31550194720447,1.1597633136094674,1.8994082840236686,1.3181818181818181,1.0
758,45.452829159814726,1.2874251497005988,1.8982035928143712,1.3636363636363635,1.0
759,46.2336743759787,1.3154761904761905,1.8869047619047619,1.3636363636363635,1.0
760,44.990343254763665,0.9408284023668639,1.8698224852071006,1.0909090909090908,1.0
761,46.05286631522585,0.8284023668639053,1.8579881656804733,0.9090909090909091,1.0
762,46.095856250741924,0.6823529411764706,1.8647058823529412,1.0454545454545454,1.0
763,46.96541794828459,0.6586826347305389,1.8682634730538923,1.0454545454545454,1.0
764,46.03189903198152,0.7440476190476191,1.875,1.1818181818181819,1.0
765,46.206500054015784,0.7005988023952096,1.904191616766467,1.3181818181818181,1.0
766,47.1024992472947,0.6766467065868264,1.910179640718563,1.3181818181818181,1.0
767,47.01311765049021,0.7218934911242604,1.9467455621301775,1.5909090909090908,1.0
768,47.515500583450645,0.8502994011976048,1.970059880239521,1.7272727272727273,1.0
769,48.38338121440273,0.9464285714285714,1.9821428571428572,2.0454545454545454,1.0
770,47.75118698258844,1.1005917159763314,1.9881656804733727,2.272727272727273,1.0
771,48.19534532973252,1.2514619883040936,1.976608187134503,2.1818181818181817,1.0
772,48.88983137778071,1.430232558139535,1.9883720930232558,2.3636363636363638,1.0
773,49.82087297426188,1.543859649122807,2.0116959064327484,2.6818181818181817,1.0
774,48.44539524801221,1.7058823529411764,1.9823529411764707,2.727272727272727,1.0
775,47.92090677097674,1.9294117647058824,1.9823529411764707,2.9545454545454546,1.0
776,48.32786853916751,1.9941520467836258,1.9883040935672514,2.9545454545454546,1.0
777,48.53968402072451,2.0872093023255816,1.9883720930232558,3.0454545454545454,1.0
778,48.54418002900604,2.2325581395348837,2.005813953488372,3.272727272727273,1.0
779,48.84724161805155,2.308139534883721,2.0232558139534884,3.409090909090909,1.0
780,47.23724670254082,2.3908045977011496,2.0172413793103448,3.1818181818181817,1.0
781,48.82905518333648,2.2914285714285714,2.0228571428571427,3.090909090909091,1.0
782,48.36833866299262,2.272727272727273,2.022727272727273,3.0,1.0
783,47.933733588303156,2.2685714285714287,2.0228571428571427,3.090909090909091,1.0
784,48.34456084686853,1.9488636363636365,2.028409090909091,2.727272727272727,1.0
785,48.09406060616609,1.9602272727272727,2.0568181818181817,2.772727272727273,1.0
786,48.10055758021158,2.022727272727273,2.0454545454545454,2.6363636363636362,1.0
787,48.58616887141353,2.0738636363636362,2.022727272727273,2.5,1.0
788,48.86081503635946,2.125,2.028409090909091,2.5,1.0
789,48.36651877699716,1.7942857142857143,2.0342857142857143,2.409090909090909,1.0
790,49.31749248826846,1.603448275862069,2.0344827586206895,2.227272727272727,1.0
791,47.86009287792099,1.4659090909090908,2.028409090909091,2.272727272727273,1.0
792,45.91126586375349,1.542857142857143,2.0514285714285716,2.3636363636363638,1.0
793,47.21164510112522,1.6022727272727273,2.039772727272727,2.227272727272727,1.0
794,49.94864627214082,1.7627118644067796,2.056497175141243,2.727272727272727,1.0
795,47.529284265871716,1.8587570621468927,2.0508474576271185,2.590909090909091,1.0
796,48.389446966484854,1.9606741573033708,2.061797752808989,2.8181818181818183,1.0
797,49.224579563744115,1.6235955056179776,2.0842696629213484,2.6818181818181817,1.0
798,47.79574953378971,1.541899441340782,2.0614525139664805,2.5,1.0
799,49.07405714704999,1.6910112359550562,2.0786516853932584,2.5454545454545454,1.0
