step,delay,waiting_time,stops,queue_length,road_rage
706,55.10306713827616,2.3789473684210525,2.168421052631579,1.9642857142857142,1.0
707,54.28452812528757,2.3,2.163157894736842,1.6071428571428572,1.0
708,55.08573934711772,2.2736842105263158,2.1789473684210527,1.6428571428571428,1.0
709,55.70499612193477,2.230366492146597,2.18848167539267,1.5714285714285714,1.0
710,55.637760265791,2.2670157068062826,2.193717277486911,1.3571428571428572,1.0
711,55.76447606105342,2.1139896373056994,2.1865284974093266,1.2142857142857142,1.0
712,57.878895221684665,1.922279792746114,2.1813471502590676,1.2142857142857142,1.0
713,58.40706459952955,1.6822916666666667,2.1979166666666665,1.1071428571428572,1.0
714,56.86761013958401,1.7382198952879582,2.167539267015707,1.0714285714285714,1.0
715,55.66814586387854,1.8586387434554974,2.157068062827225,1.1785714285714286,1.0
716,56.750955314553266,1.9947643979057592,2.167539267015707,1.3571428571428572,1.0
717,57.47028362560329,2.1197916666666665,2.1614583333333335,1.3571428571428572,1.0
718,59.61434942367694,2.21875,2.1822916666666665,1.3214285714285714,1.0
719,59.49502795255501,2.3419689119170983,2.1865284974093266,1.5,1.0
720,60.297454612497894,2.4974093264248705,2.2020725388601035,1.4642857142857142,1.0
721,59.957820838954994,2.6614583333333335,2.234375,1.6785714285714286,1.0
722,60.842609285290735,2.859375,2.25,1.7142857142857142,1.0
723,60.90775418905645,2.7783505154639174,2.247422680412371,1.6785714285714286,1.0
724,61.07109557877385,2.9381443298969074,2.2628865979381443,1.7857142857142858,1.0
725,60.43407100382237,3.0412371134020617,2.268041237113402,1.8214285714285714,1.0
726,59.003194100029006,2.4256410256410255,2.2666666666666666,1.6785714285714286,1.0
727,61.17106312287418,1.8,2.2717948717948717,1.4642857142857142,1.0
728,60.87991535870221,1.6548223350253808,2.269035532994924,1.4285714285714286,1.0
729,60.35261085876461,1.5561224489795917,2.2755102040816326,1.3928571428571428,1.0
730,61.38815892560751,1.4467005076142132,2.269035532994924,1.5,1.0
731,61.444690035248286,1.2626262626262625,2.2676767676767677,1.2142857142857142,1.0
732,61.59401139901911,1.2474747474747474,2.2626262626262625,1.0714285714285714,1.0
733,61.077413720270805,1.0456852791878173,2.269035532994924,0.9642857142857143,1.0
734,61.20765210416402,1.0205128205128204,2.2666666666666666,0.9642857142857143,1.0
735,61.0675013601448,1.1071428571428572,2.260204081632653,1.0357142857142858,1.0
736,60.58536054112631,1.1919191919191918,2.2525252525252526,1.1428571428571428,1.0
737,62.160395215785194,1.297979797979798,2.2626262626262625,1.25,1.0
738,62.19702133503576,1.35678391959799,2.2613065326633164,1.3571428571428572,1.0
739,61.90719818053462,1.2914572864321607,2.2613065326633164,1.3214285714285714,1.0
740,62.31952790266523,1.3880597014925373,2.2587064676616917,1.5357142857142858,1.0
741,60.76826707526694,1.199004975124378,2.27363184079602,1.3214285714285714,1.0
742,62.138884546721336,1.28,2.285,1.3928571428571428,1.0
743,61.50981816817463,1.3880597014925373,2.288557213930348,1.6428571428571428,1.0
744,62.35598604418613,1.375,2.31,1.6428571428571428,1.0
745,62.166356965999206,1.4801980198019802,2.301980198019802,1.7857142857142858,1.0
746,62.57687886947684,1.5960591133004927,2.2955665024630543,1.7857142857142858,1.0
747,63.70291592151892,1.7425742574257426,2.292079207920792,1.9285714285714286,1.0
748,62.35317889659251,1.857843137254902,2.2794117647058822,2.0,1.0
749,60.62783119507425,1.4656862745098038,2.2941176470588234,1.8928571428571428,1.0
750,59.85092503899069,1.2926829268292683,2.3024390243902437,1.75,1.0
751,61.32724813740443,1.3609756097560977,2.3024390243902437,1.8214285714285714,1.0
752,61.535991449265644,1.4390243902439024,2.3121951219512193,1.7142857142857142,1.0
753,58.88988930477127,1.354368932038835,2.3009708737864076,1.5714285714285714,1.0
754,59.777981610926254,1.4166666666666667,2.2745098039215685,1.5714285714285714,1.0
755,60.56201336242697,1.0738916256157636,2.2857142857142856,1.4285714285714286,1.0
756,60.84794252025062,1.0490196078431373,2.299019607843137,1.5357142857142858,1.0
757,59.9315764505184,1.0436893203883495,2.296116504854369,1.5714285714285714,1.0
758,59.39382702700003,1.1414634146341462,2.3073170731707315,1.6428571428571428,1.0
759,60.537982782028,1.2585365853658537,2.2780487804878047,1.7142857142857142,1.0
760,58.42622343826904,0.9556650246305419,2.2660098522167487,1.4642857142857142,1.0
761,59.364558883255086,0.9211822660098522,2.2857142857142856,1.3571428571428572,1.0
762,58.856850820483395,1.0245098039215685,2.284313725490196,1.3571428571428572,1.0
763,57.707555327729594,1.1379310344827587,2.2463054187192117,1.4642857142857142,1.0
764,58.0233481658503,1.0492610837438423,2.2463054187192117,1.3571428571428572,1.0
765,58.2548708345304,1.1568627450980393,2.235294117647059,1.3571428571428572,1.0
766,56.363510359039,1.2660098522167487,2.2364532019704435,1.3214285714285714,1.0
767,56.101850719305126,1.3823529411764706,2.230392156862745,1.3928571428571428,1.0
768,55.48162919208917,1.4455445544554455,2.217821782178218,1.2857142857142858,1.0
769,55.662778479446985,1.2673267326732673,2.217821782178218,1.0357142857142858,1.0
770,55.501793574025854,1.2315270935960592,2.226600985221675,1.3214285714285714,1.0
771,55.50737716581559,1.375,2.245,1.4642857142857142,1.0
772,54.55158845609153,1.495,2.25,1.7142857142857142,1.0
773,55.73309212480805,1.59,2.26,1.6071428571428572,1.0
774,54.07917957450124,1.5024875621890548,2.2388059701492535,1.4285714285714286,1.0
775,54.969205015268344,1.4723618090452262,2.251256281407035,1.3928571428571428,1.0
776,56.08620921118315,1.5427135678391959,2.251256281407035,1.3571428571428572,1.0
777,54.70119186997677,1.665,2.26,1.5714285714285714,1.0
778,55.6716118855077,1.778894472361809,2.2462311557788945,1.5714285714285714,1.0
779,56.35967420708683,1.8507462686567164,2.2388059701492535,1.6428571428571428,1.0
780,52.73008705788315,1.9405940594059405,2.232673267326733,1.5714285714285714,1.0
781,56.872347882072404,1.7512437810945274,2.2487562189054726,1.6428571428571428,1.0
782,55.03924511408696,1.625,2.245,1.6428571428571428,1.0
783,55.639507370475506,1.7587939698492463,2.221105527638191,1.7857142857142858,1.0
784,55.95015349866889,1.7487437185929648,2.201005025125628,1.5714285714285714,1.0
785,55.72903544076139,1.898989898989899,2.212121212121212,1.5714285714285714,1.0
786,55.380445949098466,2.0606060606060606,2.2323232323232323,1.7857142857142858,1.0
787,53.4642001038169,1.9747474747474747,2.2222222222222223,1.5714285714285714,1.0
788,51.15525761717934,1.9743589743589745,2.2,1.5357142857142858,1.0
789,52.18996970914399,2.0816326530612246,2.2091836734693877,1.6071428571428572,1.0
790,53.49722769170735,2.2051282051282053,2.2102564102564104,1.5357142857142858,1.0
791,52.598494468778796,2.372448979591837,2.204081632653061,1.8571428571428572,1.0
792,53.14557013397608,2.2244897959183674,2.2142857142857144,1.6785714285714286,1.0
793,55.725519153937185,2.247422680412371,2.2268041237113403,1.7142857142857142,1.0
794,55.557959986442185,2.241025641025641,2.235897435897436,1.75,1.0
795,55.18261194752573,2.4030612244897958,2.2244897959183674,1.75,1.0
796,56.364044040699866,2.563451776649746,2.218274111675127,1.75,1.0
797,56.55309208657391,2.6683673469387754,2.2142857142857144,1.7857142857142858,1.0
798,56.58387660612467,2.463917525773196,2.185567010309278,1.6428571428571428,1.0
799,56.47502206966846,2.517948717948718,2.18974358974359,1.7142857142857142,1.0
