step,delay,waiting_time,stops,queue_length,road_rage
700,49.30837259806919,0.9371428571428572,2.2285714285714286,2.3181818181818183,1.0
701,49.94991602064342,0.8,2.217142857142857,2.0,1.0
702,48.93542515177253,0.8114285714285714,2.222857142857143,2.1818181818181817,1.0
703,47.67346820118518,0.6914285714285714,2.2342857142857144,1.8636363636363635,1.0
704,49.073191363001285,0.6610169491525424,2.225988700564972,1.5,1.0
705,49.246996203386004,0.6759776536312849,2.223463687150838,1.6363636363636365,1.0
706,50.963492249387684,0.7821229050279329,2.2402234636871508,1.6363636363636365,1.0
707,48.22523371993681,0.8268156424581006,2.2458100558659218,1.9545454545454546,1.0
708,47.729694797318146,0.9111111111111111,2.2333333333333334,2.0,1.0
709,49.51693816806164,1.0674157303370786,2.235955056179775,2.090909090909091,1.0
710,49.7637280741253,1.2513966480446927,2.2625698324022347,2.590909090909091,1.0
711,49.33323996019947,1.4022346368715084,2.2737430167597767,2.6363636363636362,1.0
712,49.5658693256013,1.574585635359116,2.265193370165746,2.6363636363636362,1.0
713,48.72630723510251,1.7444444444444445,2.261111111111111,2.8636363636363638,1.0
714,47.47158695206739,1.8342541436464088,2.265193370165746,2.909090909090909,1.0
715,46.506400975582416,1.9617486338797814,2.262295081967213,3.1818181818181817,1.0
716,48.32306649752145,1.6612021857923498,2.273224043715847,2.727272727272727,1.0
717,49.64746574808145,1.7802197802197801,2.258241758241758,2.590909090909091,1.0
718,49.30365235482303,1.8087431693989071,2.2568306010928962,2.227272727272727,1.0
719,48.482718798661175,1.8524590163934427,2.2076502732240435,2.1363636363636362,1.0
720,49.76365170471995,1.9617486338797814,2.19672131147541,2.4545454545454546,1.0
721,48.92484696267521,2.1299435028248586,2.1864406779661016,2.3636363636363638,1.0
722,48.87998560776982,2.0726256983240225,2.17877094972067,2.227272727272727,1.0
723,48.6323634834194,1.853932584269663,2.191011235955056,2.3636363636363638,1.0
724,46.38031616692353,1.646067415730337,2.1797752808988764,2.1818181818181817,1.0
725,45.32561275013891,1.1944444444444444,2.172222222222222,2.0454545454545454,1.0
726,45.22275976220313,0.8611111111111112,2.188888888888889,2.0,1.0
727,46.455604600918264,0.8212290502793296,2.17877094972067,1.6818181818181819,1.0
728,46.77049327855756,0.7888888888888889,2.2111111111111112,1.8636363636363635,1.0
729,47.30621502087884,0.7640449438202247,2.2191011235955056,2.0,1.0
730,46.676534180319926,0.8715083798882681,2.212290502793296,2.0,1.0
731,45.400131991274755,0.8666666666666667,2.2055555555555557,2.0,1.0
732,45.64037373954364,0.9337016574585635,2.2044198895027622,1.7727272727272727,1.0
733,47.907251311766515,1.0,2.2044198895027622,1.8181818181818181,1.0
734,48.14171184106987,1.0837988826815643,2.17877094972067,1.7727272727272727,1.0
735,47.911032415135246,1.0777777777777777,2.183333333333333,1.9090909090909092,1.0
736,47.62620984440352,0.8674033149171271,2.1878453038674035,1.6363636363636365,1.0
737,48.82221744064696,0.8715083798882681,2.189944134078212,1.4545454545454546,1.0
738,47.71994353886947,0.8314606741573034,2.207865168539326,1.6363636363636365,1.0
739,46.659212924203786,0.9485714285714286,2.16,1.6363636363636365,1.0
740,47.09343585763543,1.0685714285714285,2.165714285714286,1.9090909090909092,1.0
741,46.39115216675928,1.1988636363636365,2.1761363636363638,2.1363636363636362,1.0
742,46.28603377186068,1.192090395480226,2.1920903954802258,2.3181818181818183,1.0
743,46.23428619019488,1.2640449438202248,2.168539325842697,2.3181818181818183,1.0
744,45.94150286745466,1.2696629213483146,2.1741573033707864,2.227272727272727,1.0
745,47.084515940753725,1.3910614525139664,2.17877094972067,2.1818181818181817,1.0
746,46.89687165895262,1.5277777777777777,2.172222222222222,2.1818181818181817,1.0
747,44.62064818406162,1.547486033519553,2.1675977653631286,2.090909090909091,1.0
748,44.89859552396296,1.5333333333333334,2.161111111111111,1.9545454545454546,1.0
749,44.805548931628266,1.5611111111111111,2.1444444444444444,1.8636363636363635,1.0
750,42.889082650950954,1.6055555555555556,2.1277777777777778,1.9090909090909092,1.0
751,43.965248964032014,1.6033519553072626,2.1396648044692737,1.6818181818181819,1.0
752,44.59669935504563,1.7318435754189945,2.1396648044692737,1.8181818181818181,1.0
753,45.61843298124041,1.7877094972067038,2.1452513966480447,1.7272727272727273,1.0
754,46.11091011656712,1.8651685393258426,2.168539325842697,2.0454545454545454,1.0
755,45.046876713762614,1.664804469273743,2.1675977653631286,1.6363636363636365,1.0
756,45.4801429283935,1.5810055865921788,2.1731843575418996,1.6818181818181819,1.0
757,45.42751850130054,1.4325842696629214,2.1853932584269664,1.3636363636363635,1.0
758,45.532861185895406,1.3595505617977528,2.207865168539326,1.1818181818181819,1.0
759,46.917118108032284,1.4067796610169492,2.1920903954802258,1.3181818181818181,1.0
760,47.25095146285257,1.4943820224719102,2.191011235955056,1.2272727272727273,1.0
761,46.52780911382711,1.5224719101123596,2.157303370786517,1.2727272727272727,1.0
762,45.80821171533746,1.5666666666666667,2.15,1.2727272727272727,1.0
763,47.21222870483696,1.6853932584269662,2.168539325842697,1.3636363636363635,1.0
764,47.780077802287465,1.776536312849162,2.1564245810055866,1.3636363636363635,1.0
765,46.62344334153879,1.888268156424581,2.1396648044692737,1.4545454545454546,1.0
766,45.84336314623109,2.0,2.153409090909091,2.0,1.0
767,45.85312146723866,2.146067415730337,2.151685393258427,2.5,1.0
768,46.94771159488705,2.3333333333333335,2.146892655367232,2.5454545454545454,1.0
769,47.685682845456355,2.5,2.140449438202247,2.590909090909091,1.0
770,46.95557691939934,2.691011235955056,2.106741573033708,2.772727272727273,1.0
771,48.13741411805353,2.898876404494382,2.101123595505618,3.1363636363636362,1.0
772,48.21773332857947,3.0279329608938546,2.111731843575419,3.3636363636363638,1.0
773,47.20817918576477,2.8258426966292136,2.1235955056179776,3.5454545454545454,1.0
774,47.124890732544955,2.5195530726256985,2.1284916201117317,3.409090909090909,1.0
775,47.416927273823646,2.4444444444444446,2.138888888888889,3.272727272727273,1.0
776,47.537443735104915,2.435754189944134,2.122905027932961,3.090909090909091,1.0
777,46.95160670156402,2.5,2.101123595505618,3.090909090909091,1.0
778,47.4138622208162,2.5730337078651684,2.106741573033708,3.0454545454545454,1.0
779,48.1084544374509,2.5112359550561796,2.134831460674157,3.1363636363636362,1.0
780,47.40766482425567,2.4944444444444445,2.1222222222222222,3.090909090909091,1.0
781,47.02872598212181,2.3444444444444446,2.138888888888889,3.0454545454545454,1.0
782,45.317737233540846,2.3016759776536313,2.11731843575419,2.9545454545454546,1.0
783,46.565304472703914,2.272222222222222,2.1222222222222222,2.727272727272727,1.0
784,46.258500991007004,1.558011049723757,2.132596685082873,2.772727272727273,1.0
785,47.08749097636338,1.3388888888888888,2.1444444444444444,2.409090909090909,1.0
786,46.01170582768461,1.3314917127071824,2.154696132596685,2.3181818181818183,1.0
787,48.48112996602145,1.3977900552486189,2.165745856353591,2.3181818181818183,1.0
788,48.71207797632633,1.4861878453038675,2.160220994475138,2.6818181818181817,1.0
789,49.19674850767388,1.6166666666666667,2.188888888888889,2.8636363636363638,1.0
790,49.03625262204365,1.5810055865921788,2.201117318435754,2.8636363636363638,1.0
791,50.01262873336095,1.6555555555555554,2.172222222222222,2.727272727272727,1.0
792,49.36093129266602,1.6136363636363635,2.102272727272727,2.3636363636363638,1.0
793,51.33344867646807,1.5371428571428571,2.1142857142857143,2.409090909090909,1.0
794,51.46789315147863,1.5314285714285714,2.097142857142857,2.590909090909091,1.0
795,51.63989015134507,1.6379310344827587,2.1091954022988504,2.909090909090909,1.0
796,51.585348919377104,1.582857142857143,2.1085714285714285,2.6363636363636362,1.0
797,50.76641716065769,1.6628571428571428,2.1085714285714285,2.6818181818181817,1.0
798,50.73445680252326,1.7528735632183907,2.0977011494252875,2.6818181818181817,1.0
799,51.88678438427997,1.8908045977011494,2.1264367816091956,2.6818181818181817,1.0
