step,delay,waiting_time,stops,queue_length,road_rage
699,49.004737988189014,1.4142011834319526,2.2485207100591715,2.3181818181818183,1.0
700,48.89590137288585,1.5688622754491017,2.2335329341317367,2.4545454545454546,1.0
701,47.52927145295318,1.7321428571428572,2.2202380952380953,2.727272727272727,1.0
702,47.757757062377195,1.893491124260355,2.224852071005917,2.727272727272727,1.0
703,48.55457315504227,2.088757396449704,2.242603550295858,2.9545454545454546,1.0
704,45.959715244016486,2.041176470588235,2.2470588235294118,2.8181818181818183,1.0
705,46.92593405555006,2.0058479532163744,2.2339181286549707,2.772727272727273,1.0
706,46.74931691327568,1.9064327485380117,2.245614035087719,2.409090909090909,1.0
707,48.24353104183397,1.8771929824561404,2.245614035087719,2.3181818181818183,1.0
708,47.169662714281976,1.7803468208092486,2.2254335260115607,2.090909090909091,1.0
709,48.119045556950084,1.7965116279069768,2.2325581395348837,1.9090909090909092,1.0
710,45.9865650805726,1.7803468208092486,2.2427745664739884,2.0,1.0
711,46.69808842689704,1.5988372093023255,2.2674418604651163,2.227272727272727,1.0
712,48.0487044629682,1.4593023255813953,2.2325581395348837,2.1818181818181817,1.0
713,47.655180203993645,1.3372093023255813,2.2209302325581395,2.1363636363636362,1.0
714,46.84562903377466,1.1046511627906976,2.2209302325581395,1.8636363636363635,1.0
715,44.06244502803757,0.976878612716763,2.213872832369942,1.5,1.0
716,46.41886133705964,0.9248554913294798,2.2196531791907512,1.5,1.0
717,45.3084704722821,0.9195402298850575,2.2241379310344827,1.6818181818181819,1.0
718,46.35842085227079,1.0402298850574712,2.218390804597701,1.7727272727272727,1.0
719,46.62867107227164,1.0459770114942528,2.218390804597701,2.0454545454545454,1.0
720,47.085985870621386,1.2176470588235293,2.1941176470588237,2.1818181818181817,1.0
721,47.00205805689801,1.2588235294117647,2.2058823529411766,2.1363636363636362,1.0
722,48.05284199624734,1.2222222222222223,2.2222222222222223,2.272727272727273,1.0
723,48.749187270909935,1.2034883720930232,2.2267441860465116,2.3636363636363638,1.0
724,48.392524788038,1.283236994219653,2.2369942196531793,2.5454545454545454,1.0
725,48.99825012568267,1.3657142857142857,2.2285714285714286,2.6363636363636362,1.0
726,49.57347665915521,1.4655172413793103,2.235632183908046,2.5,1.0
727,49.1209557389903,1.4885057471264367,2.2413793103448274,2.5454545454545454,1.0
728,50.23372187792022,1.6551724137931034,2.2528735632183907,2.772727272727273,1.0
729,50.38174376164022,1.5714285714285714,2.262857142857143,2.727272727272727,1.0
730,48.35965191340083,1.2,2.2742857142857145,2.4545454545454546,1.0
731,47.75452617669845,1.1542857142857144,2.2457142857142856,2.1818181818181817,1.0
732,49.50267776849971,1.2514285714285713,2.257142857142857,2.272727272727273,1.0
733,47.954040373779506,1.1875,2.2613636363636362,2.090909090909091,1.0
734,48.649198821644276,1.1073446327683616,2.2598870056497176,2.090909090909091,1.0
735,49.70081697716714,1.146067415730337,2.258426966292135,2.0,1.0
736,48.968101496022115,1.2849162011173185,2.2625698324022347,2.1363636363636362,1.0
737,50.060031643275316,1.1955307262569832,2.2793296089385473,2.090909090909091,1.0
738,50.86994269187902,1.2067039106145252,2.3016759776536313,2.0,1.0
739,50.79834916406552,1.2722222222222221,2.3,1.8636363636363635,1.0
740,50.51628775617559,1.3867403314917126,2.287292817679558,2.090909090909091,1.0
741,49.86559195794509,1.3646408839779005,2.270718232044199,1.7727272727272727,1.0
742,50.07014565645389,1.4,2.283333333333333,1.9090909090909092,1.0
743,50.47207254268463,1.39010989010989,2.2637362637362637,1.8636363636363635,1.0
744,50.862004664542674,1.5303867403314917,2.2596685082872927,1.9090909090909092,1.0
745,50.629173243610346,1.6353591160220995,2.2596685082872927,2.0,1.0
746,50.28962946378171,1.7142857142857142,2.2747252747252746,2.1818181818181817,1.0
747,51.71390906228788,1.8388888888888888,2.2666666666666666,2.3181818181818183,1.0
748,52.21649901288927,1.9723756906077348,2.2596685082872927,2.4545454545454546,1.0
749,51.15512851837174,1.907103825136612,2.251366120218579,2.4545454545454546,1.0
750,50.47595186405702,1.5956284153005464,2.2568306010928962,2.227272727272727,1.0
751,50.67538858652602,1.2349726775956285,2.262295081967213,1.8636363636363635,1.0
752,49.60146477120681,1.0714285714285714,2.2747252747252746,1.8181818181818181,1.0
753,50.508829402728885,0.9447513812154696,2.281767955801105,1.6363636363636365,1.0
754,49.01623500526136,0.8722222222222222,2.2777777777777777,1.5,1.0
755,49.84076121969505,0.8950276243093923,2.270718232044199,1.0909090909090908,1.0
756,50.42085720193252,0.9779005524861878,2.276243093922652,1.1818181818181819,1.0
757,50.47644058445105,1.0718232044198894,2.287292817679558,1.2272727272727273,1.0
758,50.23575801080343,1.171270718232044,2.292817679558011,1.3181818181818181,1.0
759,49.538502168572634,1.1222222222222222,2.272222222222222,1.4090909090909092,1.0
760,49.383334790301696,0.967032967032967,2.28021978021978,1.4545454545454546,1.0
761,50.178853794745365,1.022099447513812,2.298342541436464,1.5909090909090908,1.0
762,50.184621228933125,1.1428571428571428,2.2967032967032965,1.6363636363636365,1.0
763,51.26561778490834,1.2808988764044944,2.297752808988764,1.6363636363636365,1.0
764,50.19083460157369,1.4375,2.2443181818181817,1.7727272727272727,1.0
765,51.6473442269159,1.6057142857142856,2.2342857142857144,2.0454545454545454,1.0
766,52.76579983333287,1.8092485549132948,2.2658959537572256,2.3636363636363638,1.0
767,52.50850370774225,1.9017341040462428,2.23121387283237,2.272727272727273,1.0
768,53.22094627797508,2.1040462427745665,2.2485549132947975,2.590909090909091,1.0
769,54.293589377284064,2.2011494252873565,2.2586206896551726,2.909090909090909,1.0
770,52.59722163478666,2.4171428571428573,2.257142857142857,3.090909090909091,1.0
771,52.851468164790546,2.5454545454545454,2.2556818181818183,3.1363636363636362,1.0
772,52.99274520419323,2.5714285714285716,2.2685714285714287,3.3636363636363638,1.0
773,53.01366663509085,2.2857142857142856,2.28,3.1818181818181817,1.0
774,53.00703897409343,2.206896551724138,2.206896551724138,3.227272727272727,1.0
775,54.17868799593463,2.2023121387283235,2.2369942196531793,3.5,1.0
776,54.01843299273842,2.346820809248555,2.2485549132947975,3.5,1.0
777,53.0268313813148,2.5542857142857143,2.2285714285714286,3.5,1.0
778,53.06929522489049,2.702857142857143,2.2342857142857144,3.5,1.0
779,51.69432034565895,2.3352601156069364,2.254335260115607,3.0454545454545454,1.0
780,52.23596013787986,2.1098265895953756,2.2427745664739884,2.5454545454545454,1.0
781,51.86981642601298,2.0174418604651163,2.2209302325581395,2.272727272727273,1.0
782,51.84612180168238,1.9884393063583814,2.2254335260115607,2.3181818181818183,1.0
783,52.13536906237035,1.9883040935672514,2.210526315789474,2.1363636363636362,1.0
784,51.83233044283604,2.052023121387283,2.2196531791907512,2.227272727272727,1.0
785,51.92628003465568,2.138728323699422,2.2196531791907512,2.0454545454545454,1.0
786,52.01408348412335,1.8850574712643677,2.2298850574712645,2.0,1.0
787,51.00948523974393,1.977142857142857,2.24,2.1363636363636362,1.0
788,52.4296047603383,2.0689655172413794,2.2528735632183907,2.1818181818181817,1.0
789,51.716857630567446,1.755813953488372,2.255813953488372,2.227272727272727,1.0
790,51.14114870286678,1.6744186046511629,2.261627906976744,2.090909090909091,1.0
791,49.72317658007378,1.6184971098265897,2.260115606936416,2.227272727272727,1.0
792,49.284004462501,1.7298850574712643,2.2586206896551726,2.3636363636363638,1.0
793,49.77243168787814,1.9425287356321839,2.2528735632183907,2.6363636363636362,1.0
794,49.30308950035192,2.186046511627907,2.255813953488372,2.6818181818181817,1.0
795,51.26508878698385,2.426900584795322,2.2690058479532165,2.8181818181818183,1.0
796,51.23476816555961,2.1228070175438596,2.2514619883040936,2.590909090909091,1.0
797,50.54786154103582,1.8372093023255813,2.2674418604651163,2.727272727272727,1.0
798,50.64573299786196,1.5144508670520231,2.2427745664739884,2.1818181818181817,1.0
799,51.199416354442754,1.4367816091954022,2.2528735632183907,2.3636363636363638,1.0
