step,delay,waiting_time,stops,queue_length,road_rage
719,58.65572942718796,5.75,2.057142857142857,7.333333333333333,1.0
720,60.12585168511636,5.614285714285714,2.0642857142857145,7.0,1.0
721,59.819687493278124,5.619718309859155,2.056338028169014,7.0,1.0
722,59.248192519229285,5.702127659574468,2.0851063829787235,6.555555555555555,1.0
723,59.360339598101994,5.95,2.085714285714286,6.333333333333333,1.0
724,59.15075408519692,6.112676056338028,2.0774647887323945,6.666666666666667,1.0
725,58.683035938182115,6.366197183098592,2.0422535211267605,6.666666666666667,1.0
726,57.320493682937105,5.964788732394366,2.035211267605634,5.555555555555555,1.0
727,56.89555681682572,6.028368794326241,2.0141843971631204,5.222222222222222,1.0
728,57.84723286587607,6.071428571428571,2.007142857142857,4.888888888888889,1.0
729,58.340302406292125,6.25531914893617,2.0141843971631204,4.888888888888889,1.0
730,59.13006731164865,6.328571428571428,2.0142857142857142,5.0,1.0
731,57.77218933228166,6.333333333333333,2.0141843971631204,4.666666666666667,1.0
732,58.2377629028395,6.535211267605634,2.0211267605633805,5.555555555555555,1.0
733,56.32895807344962,6.6923076923076925,2.027972027972028,6.333333333333333,1.0
734,56.89651624345442,6.909722222222222,2.0347222222222223,6.666666666666667,1.0
735,57.5640950192916,6.298611111111111,2.0347222222222223,5.666666666666667,1.0
736,57.7076515665276,5.694444444444445,2.013888888888889,4.666666666666667,1.0
737,55.169927637710884,5.4,1.9655172413793103,5.555555555555555,1.0
738,57.41009033586324,5.468965517241379,1.9655172413793103,5.222222222222222,1.0
739,58.69135471603463,5.541095890410959,1.9657534246575343,5.555555555555555,1.0
740,58.34118165595782,5.606896551724138,1.9724137931034482,5.222222222222222,1.0
741,55.876364875588834,5.582191780821918,1.9726027397260273,4.555555555555555,1.0
742,59.07794383552758,5.731034482758621,1.9724137931034482,4.111111111111111,1.0
743,58.42058381210867,5.815068493150685,1.9794520547945205,4.666666666666667,1.0
744,58.705079092956595,6.02054794520548,1.9931506849315068,5.444444444444445,1.0
745,58.79004263584201,6.363636363636363,1.972027972027972,5.222222222222222,1.0
746,58.91750873835451,6.541666666666667,1.9722222222222223,5.444444444444445,1.0
747,58.213716758247486,6.801418439716312,1.9432624113475176,4.666666666666667,1.0
748,59.078298085241954,6.978571428571429,1.95,4.666666666666667,1.0
749,58.475103225006976,7.142857142857143,1.9071428571428573,4.888888888888889,1.0
750,59.64751028586677,7.402877697841727,1.920863309352518,5.222222222222222,1.0
751,59.381770326023585,7.482014388489208,1.9496402877697843,5.333333333333333,1.0
752,60.25978864772613,7.6521739130434785,1.9565217391304348,4.888888888888889,1.0
753,60.59857700305776,7.81294964028777,1.9568345323741008,4.888888888888889,1.0
754,60.65541929851569,7.992857142857143,1.957142857142857,4.888888888888889,1.0
755,61.713384665680216,7.579710144927536,1.9710144927536233,4.666666666666667,1.0
756,60.02322749609827,6.985611510791367,1.9712230215827338,4.777777777777778,1.0
757,60.721966223231554,6.741007194244604,1.9568345323741008,4.888888888888889,1.0
758,61.5707079918761,6.585714285714285,1.95,4.333333333333333,1.0
759,60.58059446137536,6.659574468085107,1.929078014184397,4.111111111111111,1.0
760,59.78732267699869,6.794326241134752,1.9432624113475176,4.222222222222222,1.0
761,61.313251961065504,6.915492957746479,1.9366197183098592,3.888888888888889,1.0
762,61.04091223764529,7.2214285714285715,1.95,4.111111111111111,1.0
763,61.83755747640365,7.0638297872340425,1.950354609929078,3.888888888888889,1.0
764,61.05720102637315,7.257142857142857,1.95,3.7777777777777777,1.0
765,60.979743917850136,7.45,1.95,3.6666666666666665,1.0
766,61.61011465673554,7.602836879432624,1.9432624113475176,3.6666666666666665,1.0
767,61.0944688334341,7.76056338028169,1.943661971830986,3.6666666666666665,1.0
768,60.20920069100454,7.937062937062937,1.951048951048951,4.777777777777778,1.0
769,60.195367595278995,8.211267605633802,1.9577464788732395,4.888888888888889,1.0
770,59.38359582771342,8.401408450704226,1.9366197183098592,4.888888888888889,1.0
771,57.80033375268388,8.45138888888889,1.9166666666666667,4.666666666666667,1.0
772,58.47882769484571,8.67361111111111,1.9236111111111112,4.888888888888889,1.0
773,58.90652876035506,8.841379310344827,1.9241379310344828,5.0,1.0
774,58.42775698225215,9.13888888888889,1.9236111111111112,5.111111111111111,1.0
775,57.401263804200426,9.44055944055944,1.9230769230769231,5.111111111111111,1.0
776,55.17123040085531,8.475862068965517,1.903448275862069,4.888888888888889,1.0
777,53.81396333149842,7.76551724137931,1.9172413793103449,4.666666666666667,1.0
778,55.40262268683906,7.02054794520548,1.917808219178082,4.666666666666667,1.0
779,57.76350724607202,6.678082191780822,1.9383561643835616,5.111111111111111,1.0
780,56.55558191097646,5.9523809523809526,1.9591836734693877,5.333333333333333,1.0
781,56.035922322859705,5.598639455782313,1.9591836734693877,5.333333333333333,1.0
782,57.618275006915674,5.828767123287672,1.9315068493150684,5.555555555555555,1.0
783,57.65237277004293,5.442176870748299,1.9319727891156462,6.222222222222222,1.0
784,58.20341969519644,5.108843537414966,1.945578231292517,6.555555555555555,1.0
785,58.27241717409289,4.087248322147651,1.9395973154362416,6.0,1.0
786,58.230092733377695,3.4864864864864864,1.9594594594594594,5.555555555555555,1.0
787,58.39962868727653,2.6216216216216215,1.972972972972973,4.666666666666667,1.0
788,57.033004382494155,2.306122448979592,1.9727891156462585,4.666666666666667,1.0
789,56.679676202647045,2.1655172413793102,1.9586206896551723,4.222222222222222,1.0
790,56.90350921887485,2.1301369863013697,1.9726027397260273,4.0,1.0
791,59.627320338340986,2.2620689655172415,1.9724137931034482,4.0,1.0
792,59.33039550666039,2.3586206896551722,1.9793103448275862,4.777777777777778,1.0
793,59.23385422637474,2.458904109589041,1.9794520547945205,4.555555555555555,1.0
794,60.152896705750905,2.6095890410958904,1.9931506849315068,4.888888888888889,1.0
795,60.1758249166436,2.741496598639456,1.9863945578231292,4.888888888888889,1.0
796,61.86561330056449,2.9047619047619047,2.0,5.222222222222222,1.0
797,60.91911563755868,3.02027027027027,1.9932432432432432,5.222222222222222,1.0
798,61.39955073638113,3.2551724137931033,2.013793103448276,5.555555555555555,1.0
799,62.52672459428129,3.4825174825174825,2.020979020979021,5.555555555555555,1.0
