step,delay,waiting_time,stops,queue_length,road_rage
700,46.13644341146483,1.4651162790697674,2.0697674418604652,2.090909090909091,1.0
701,47.33374444418985,1.1046511627906976,2.058139534883721,1.7272727272727273,1.0
702,46.663376472439374,1.0346820809248556,2.046242774566474,1.5,1.0
703,45.75930776606727,0.8959537572254336,2.052023121387283,1.3181818181818181,1.0
704,46.69779893545278,0.8023255813953488,2.046511627906977,1.3636363636363635,1.0
705,45.889660189460265,0.6705202312138728,2.0346820809248554,1.2727272727272727,1.0
706,47.13936656884227,0.6976744186046512,2.052325581395349,1.4090909090909092,1.0
707,48.03252933030067,0.7398843930635838,2.0578034682080926,1.4545454545454546,1.0
708,48.43711971815023,0.764367816091954,2.0402298850574714,1.3636363636363635,1.0
709,47.85598722194412,0.8554913294797688,2.023121387283237,1.3636363636363635,1.0
710,48.790516355965195,0.9824561403508771,2.017543859649123,1.5454545454545454,1.0
711,49.70015383443013,1.111764705882353,2.011764705882353,1.4545454545454546,1.0
712,48.099808214704304,1.1744186046511629,2.005813953488372,1.4090909090909092,1.0
713,45.939730148560955,1.0290697674418605,1.9825581395348837,1.5454545454545454,1.0
714,46.98566937818062,0.8023255813953488,1.9825581395348837,1.5,1.0
715,46.51156180168605,0.5988372093023255,1.9709302325581395,1.4090909090909092,1.0
716,46.13167083772471,0.4941860465116279,1.9767441860465116,1.2727272727272727,1.0
717,46.603478915554234,0.563953488372093,1.9825581395348837,1.1363636363636365,1.0
718,47.21388420276301,0.6395348837209303,1.9767441860465116,1.1363636363636365,1.0
719,46.07904359584996,0.7241379310344828,1.9770114942528736,1.4090909090909092,1.0
720,45.037882899519,0.8171428571428572,1.977142857142857,1.5454545454545454,1.0
721,45.84779683748272,0.9421965317919075,2.005780346820809,1.7272727272727273,1.0
722,44.387640465815906,1.0578034682080926,1.9942196531791907,1.8636363636363635,1.0
723,43.483268117423854,1.0813953488372092,1.9767441860465116,2.0454545454545454,1.0
724,46.07645852493692,1.1111111111111112,1.976608187134503,2.0454545454545454,1.0
725,44.62713771072253,1.1502890173410405,1.976878612716763,2.1363636363636362,1.0
726,46.7817036431057,1.3099415204678362,2.0,2.409090909090909,1.0
727,47.050613399295536,1.3837209302325582,2.0,2.3181818181818183,1.0
728,46.11589037210355,1.5465116279069768,2.0232558139534884,2.909090909090909,1.0
729,45.6670298864026,1.716763005780347,2.023121387283237,3.0454545454545454,1.0
730,45.833680712832745,1.5,2.0229885057471266,2.8181818181818183,1.0
731,45.494643789254546,1.5747126436781609,2.0229885057471266,2.9545454545454546,1.0
732,47.124848623152396,1.6206896551724137,2.028735632183908,3.0,1.0
733,46.29658450990288,1.76878612716763,2.023121387283237,3.0454545454545454,1.0
734,46.12571869302098,1.6494252873563218,2.028735632183908,2.9545454545454546,1.0
735,46.137569814931375,1.2267441860465116,2.0290697674418605,2.727272727272727,1.0
736,46.55718724067045,1.1676300578034682,2.0115606936416186,2.227272727272727,1.0
737,46.60118426267854,0.9595375722543352,2.023121387283237,2.0,1.0
738,47.252457426903746,0.953757225433526,2.040462427745665,1.9545454545454546,1.0
739,44.83305233857364,0.9941520467836257,1.95906432748538,1.7727272727272727,1.0
740,46.36236227586348,1.0584795321637428,1.95906432748538,1.6818181818181819,1.0
741,45.28590235682545,0.8895348837209303,1.9767441860465116,1.7272727272727273,1.0
742,46.429789561181906,0.8187134502923976,1.976608187134503,1.6363636363636365,1.0
743,44.914202746581786,0.6783625730994152,1.9824561403508771,1.7727272727272727,1.0
744,42.87458529201238,0.6432748538011696,1.9824561403508771,1.8181818181818181,1.0
745,42.97614021622273,0.7325581395348837,1.9825581395348837,1.8181818181818181,1.0
746,43.54031835804146,0.8224852071005917,1.9349112426035502,1.8636363636363635,1.0
747,43.53345423613557,0.9349112426035503,1.9408284023668638,1.8181818181818181,1.0
748,43.3852019792,1.0588235294117647,1.9411764705882353,2.0454545454545454,1.0
749,40.870237984299266,1.2058823529411764,1.9352941176470588,2.227272727272727,1.0
750,42.71758341241599,1.2,1.9470588235294117,2.1363636363636362,1.0
751,42.587573730427074,1.0833333333333333,1.9404761904761905,1.9090909090909092,1.0
752,42.40752158538079,1.0119760479041917,1.9401197604790419,2.0454545454545454,1.0
753,43.238080952701885,1.0059880239520957,1.9520958083832336,1.8636363636363635,1.0
754,43.302867101475215,0.9345238095238095,1.9523809523809523,1.9090909090909092,1.0
755,42.55146639295019,0.9101796407185628,1.9520958083832336,1.7727272727272727,1.0
756,42.723336431216545,0.9041916167664671,1.964071856287425,1.8181818181818181,1.0
757,42.433056384042445,0.9221556886227545,1.9760479041916168,1.6363636363636365,1.0
758,42.246776504252544,0.9702380952380952,1.9761904761904763,1.6363636363636365,1.0
759,42.19353381842769,1.0595238095238095,1.9761904761904763,1.7272727272727273,1.0
760,43.016035496925554,1.1785714285714286,1.9702380952380953,1.7727272727272727,1.0
761,43.16659030506087,1.0,1.982248520710059,1.7272727272727273,1.0
762,42.69198720231397,0.8402366863905325,1.9763313609467457,1.5454545454545454,1.0
763,43.21002845077547,0.8596491228070176,1.976608187134503,1.5,1.0
764,43.71763690600137,0.9763313609467456,1.982248520710059,1.5909090909090908,1.0
765,43.27286820783846,1.111764705882353,2.0058823529411764,2.090909090909091,1.0
766,44.420594397445235,1.2705882352941176,2.0352941176470587,2.1818181818181817,1.0
767,44.037536474693866,1.1637426900584795,2.0233918128654973,2.0454545454545454,1.0
768,42.951940997956555,1.2573099415204678,2.0350877192982457,2.1363636363636362,1.0
769,42.52084491397798,1.3988439306358382,2.0289017341040463,2.4545454545454546,1.0
770,42.73293793981229,1.4942528735632183,2.0344827586206895,2.4545454545454546,1.0
771,44.77288942182865,1.6571428571428573,2.04,2.6363636363636362,1.0
772,46.02857510353154,1.7102272727272727,2.039772727272727,2.727272727272727,1.0
773,47.214637670802496,1.7386363636363635,2.0738636363636362,3.0454545454545454,1.0
774,48.18202198464643,1.5932203389830508,2.073446327683616,2.9545454545454546,1.0
775,48.381495903738134,1.4858757062146892,2.0677966101694913,2.727272727272727,1.0
776,48.49702422371528,1.4887640449438202,2.0786516853932584,2.772727272727273,1.0
777,47.54887909226748,1.6079545454545454,2.0738636363636362,2.727272727272727,1.0
778,48.50279447509252,1.64,2.0914285714285716,2.590909090909091,1.0
779,49.12771226639732,1.5257142857142858,2.097142857142857,2.590909090909091,1.0
780,47.76660745335334,1.6420454545454546,2.085227272727273,2.8181818181818183,1.0
781,46.64730242980947,1.8125,2.0795454545454546,2.8636363636363638,1.0
782,47.04517333541862,1.6610169491525424,2.07909604519774,2.727272727272727,1.0
783,46.497820123091124,1.6779661016949152,2.1016949152542375,2.6818181818181817,1.0
784,46.384132629963126,1.7570621468926553,2.1016949152542375,2.5454545454545454,1.0
785,46.666137957966626,1.8361581920903955,2.1186440677966103,2.590909090909091,1.0
786,46.19422594366094,1.9213483146067416,2.1235955056179776,2.6818181818181817,1.0
787,47.11728415496824,2.1179775280898876,2.106741573033708,2.6818181818181817,1.0
788,47.13372069185808,2.0168539325842696,2.101123595505618,2.6363636363636362,1.0
789,48.23668576689352,2.0681818181818183,2.102272727272727,2.3181818181818183,1.0
790,47.20528726540072,2.040462427745665,2.1098265895953756,2.1818181818181817,1.0
791,46.64307668952539,2.04,2.1085714285714285,2.3636363636363638,1.0
792,46.675266399660465,2.1494252873563218,2.1091954022988504,2.4545454545454546,1.0
793,46.900170781309136,2.2342857142857144,2.1028571428571428,2.3636363636363638,1.0
794,47.62020789117517,2.262857142857143,2.1142857142857143,2.1363636363636362,1.0
795,47.80549862073347,2.3333333333333335,2.1436781609195403,2.227272727272727,1.0
796,48.76451375835396,2.413793103448276,2.1436781609195403,2.0454545454545454,1.0
797,48.44753023907001,2.3793103448275863,2.1264367816091956,1.7272727272727273,1.0
798,47.34503696470804,2.433526011560694,2.132947976878613,1.6818181818181819,1.0
799,47.230330813915366,1.3850574712643677,2.1379310344827585,1.2272727272727273,1.0
