step,delay,waiting_time,stops,queue_length,road_rage
694,64.56847340014723,3.73953488372093,2.5441860465116277,2.1132075471698113,1.0
695,65.00269485843884,3.7981220657276995,2.5305164319248825,2.150943396226415,1.0
696,66.06543305023249,4.028169014084507,2.544600938967136,2.2452830188679247,1.0
697,66.16017828178187,3.953488372093023,2.5488372093023255,2.169811320754717,1.0
698,65.67274812735808,4.148148148148148,2.5555555555555554,2.2264150943396226,1.0
699,66.2266242236873,3.834101382488479,2.5668202764976957,2.056603773584906,1.0
700,65.85282081909978,3.5596330275229358,2.5871559633027523,2.056603773584906,1.0
701,64.19072865022848,3.459090909090909,2.5681818181818183,1.7358490566037736,1.0
702,66.27503697948778,3.6575342465753424,2.5525114155251143,1.8113207547169812,1.0
703,64.50132861504304,3.4027149321266967,2.5384615384615383,1.6226415094339623,1.0
704,65.56410097940433,3.3363636363636364,2.536363636363636,1.6226415094339623,1.0
705,66.14113304445782,3.4389140271493215,2.5339366515837103,1.6226415094339623,1.0
706,67.92952724494126,3.4545454545454546,2.55,1.679245283018868,1.0
707,66.13778927364083,3.3363636363636364,2.5272727272727273,1.5849056603773586,1.0
708,64.63459154753761,3.2739726027397262,2.5525114155251143,1.6226415094339623,1.0
709,64.25884009373945,3.2557077625570776,2.557077625570776,1.6415094339622642,1.0
710,66.04497122669471,3.3665158371040724,2.5520361990950224,1.6415094339622642,1.0
711,66.93792729134289,3.359090909090909,2.55,1.7924528301886793,1.0
712,67.97901220464696,3.520361990950226,2.5565610859728505,1.9245283018867925,1.0
713,66.50639563056464,3.7168949771689497,2.5707762557077625,1.9811320754716981,1.0
714,66.87682554202267,3.881818181818182,2.5545454545454547,2.018867924528302,1.0
715,68.13780747482312,3.9681818181818183,2.5727272727272728,2.0943396226415096,1.0
716,65.42163586442089,3.9638009049773757,2.5565610859728505,2.150943396226415,1.0
717,65.36411863920749,4.027149321266968,2.570135746606335,2.0377358490566038,1.0
718,66.44719696431737,3.2454545454545456,2.5863636363636364,1.6415094339622642,1.0
719,64.54657564973681,1.9045454545454545,2.581818181818182,1.2641509433962264,1.0
720,65.94144704748108,1.3438914027149322,2.579185520361991,1.0566037735849056,1.0
721,66.49739888997328,0.9318181818181818,2.5727272727272728,0.9433962264150944,1.0
722,64.67488101014091,1.0315315315315314,2.563063063063063,1.0,1.0
723,63.530061870288826,1.0723981900452488,2.5384615384615383,1.0188679245283019,1.0
724,63.718039945071936,1.15,2.522727272727273,1.0188679245283019,1.0
725,65.10324646784996,1.2798165137614679,2.5,1.0188679245283019,1.0
726,62.885385579338234,1.2922374429223744,2.4840182648401825,1.1320754716981132,1.0
727,61.24848164910664,1.3669724770642202,2.4862385321100917,1.320754716981132,1.0
728,63.66544234519702,1.5251141552511416,2.497716894977169,1.509433962264151,1.0
729,63.069879522166936,1.6954545454545455,2.5045454545454544,1.6603773584905661,1.0
730,62.277752984067305,1.7612612612612613,2.5,1.7169811320754718,1.0
731,63.89586669041935,1.7342342342342343,2.518018018018018,1.7924528301886793,1.0
732,64.3942539599805,1.751131221719457,2.4705882352941178,1.9245283018867925,1.0
733,64.21204011512351,1.9363636363636363,2.5045454545454544,2.056603773584906,1.0
734,64.47058854552361,2.1552511415525113,2.502283105022831,2.056603773584906,1.0
735,63.13440129202712,2.059090909090909,2.477272727272727,1.9622641509433962,1.0
736,63.85798617677941,2.0090909090909093,2.463636363636364,1.9245283018867925,1.0
737,63.998335153627906,2.036363636363636,2.4681818181818183,1.830188679245283,1.0
738,64.70969989437648,2.1872146118721463,2.493150684931507,1.9433962264150944,1.0
739,64.40118660941671,1.6849315068493151,2.493150684931507,1.8679245283018868,1.0
740,62.167861208599795,1.5321100917431192,2.481651376146789,1.6981132075471699,1.0
741,63.41550751389766,1.3972602739726028,2.493150684931507,1.5660377358490567,1.0
742,62.998975614268204,1.360730593607306,2.502283105022831,1.2830188679245282,1.0
743,62.81739722908386,1.1493212669683257,2.502262443438914,1.1320754716981132,1.0
744,63.406061338748884,1.2477477477477477,2.5135135135135136,1.2075471698113207,1.0
745,62.602815381640795,1.3212669683257918,2.515837104072398,1.3018867924528301,1.0
746,62.81257700558786,1.262443438914027,2.524886877828054,1.4339622641509433,1.0
747,62.98236957735057,1.3946188340807175,2.515695067264574,1.4528301886792452,1.0
748,63.60099155495486,1.4639639639639639,2.5135135135135136,1.3962264150943395,1.0
749,63.8909184719472,1.610091743119266,2.4403669724770642,1.490566037735849,1.0
750,64.35824986909505,1.4794520547945205,2.4337899543378994,1.3018867924528301,1.0
751,64.61828742542917,1.4292237442922375,2.410958904109589,1.2452830188679245,1.0
752,65.51352414939278,1.207373271889401,2.4285714285714284,1.1886792452830188,1.0
753,64.47375923155455,1.2876712328767124,2.4292237442922375,1.2830188679245282,1.0
754,64.35967298350565,1.2968036529680365,2.442922374429224,1.3018867924528301,1.0
755,66.20641334063123,1.4292237442922375,2.4566210045662102,1.5849056603773586,1.0
756,65.23159338003774,1.6009174311926606,2.4724770642201834,1.5849056603773586,1.0
757,64.43473651879796,1.7844036697247707,2.44954128440367,1.6603773584905661,1.0
758,64.1840356031361,1.9406392694063928,2.4657534246575343,1.830188679245283,1.0
759,63.88644804439425,2.095890410958904,2.4748858447488584,1.8867924528301887,1.0
760,64.44399355159472,2.131818181818182,2.481818181818182,1.8113207547169812,1.0
761,64.4795753284629,1.9454545454545455,2.477272727272727,1.6037735849056605,1.0
762,63.53763683394973,1.864864864864865,2.4774774774774775,1.6037735849056605,1.0
763,64.21380722035758,1.8506787330316743,2.4705882352941178,1.471698113207547,1.0
764,64.13329425621785,1.9417040358744395,2.4663677130044843,1.490566037735849,1.0
765,64.30863047294092,1.8744394618834082,2.4663677130044843,1.528301886792453,1.0
766,63.44913894390454,1.8348214285714286,2.486607142857143,1.6603773584905661,1.0
767,62.34925505989248,1.6919642857142858,2.4910714285714284,1.5849056603773586,1.0
768,61.35090455118949,1.7802690582959642,2.493273542600897,1.6226415094339623,1.0
769,61.54211529191393,1.9192825112107623,2.493273542600897,1.6415094339622642,1.0
770,62.176595809491616,1.7589285714285714,2.4955357142857144,1.5471698113207548,1.0
771,61.910217493962236,1.4642857142857142,2.482142857142857,1.2452830188679245,1.0
772,63.522188676385994,1.4977777777777779,2.493333333333333,1.2075471698113207,1.0
773,62.82459189052131,1.2633928571428572,2.4776785714285716,1.3396226415094339,1.0
774,62.256318179970954,1.3333333333333333,2.4844444444444442,1.320754716981132,1.0
775,61.19892761769732,1.3761061946902655,2.5,1.3018867924528301,1.0
776,61.76462655796433,1.497797356828194,2.511013215859031,1.3962264150943395,1.0
777,61.75660602991376,1.515695067264574,2.515695067264574,1.2075471698113207,1.0
778,62.39543118747149,1.6306306306306306,2.518018018018018,1.169811320754717,1.0
779,62.7843950150607,1.6143497757847534,2.5201793721973096,1.1320754716981132,1.0
780,63.184680964123125,1.6995515695067265,2.5291479820627805,1.2641509433962264,1.0
781,62.4392839387305,1.6486486486486487,2.536036036036036,1.2830188679245282,1.0
782,62.89598680246154,1.6502242152466369,2.5336322869955157,1.2452830188679245,1.0
783,63.026966871652476,1.7647058823529411,2.475113122171946,1.2452830188679245,1.0
784,64.46009058332528,1.8211009174311927,2.4908256880733943,1.4150943396226414,1.0
785,63.84117037936243,1.9863013698630136,2.493150684931507,1.490566037735849,1.0
786,64.09053021408658,1.8401826484018264,2.4840182648401825,1.3018867924528301,1.0
787,63.14758073760883,1.7990867579908676,2.4748858447488584,1.2830188679245282,1.0
788,65.44120477129071,1.8995433789954337,2.493150684931507,1.3018867924528301,1.0
789,65.2193313453049,1.8099547511312217,2.479638009049774,1.169811320754717,1.0
790,64.41479305731909,1.6306306306306306,2.481981981981982,1.1132075471698113,1.0
791,64.02753011653586,1.6860986547085202,2.475336322869955,1.0188679245283019,1.0
792,64.18022779714784,1.5357142857142858,2.482142857142857,1.0943396226415094,1.0
793,64.37536431492083,1.4026548672566372,2.47787610619469,0.9433962264150944,1.0
794,64.77754082315994,1.4241071428571428,2.46875,0.9245283018867925,1.0
795,64.74332303350063,1.5377777777777777,2.466666666666667,0.9622641509433962,1.0
796,64.0641775765935,1.6044444444444443,2.471111111111111,1.0188679245283019,1.0
797,63.12116694754086,1.7092511013215859,2.4669603524229076,1.0,1.0
798,64.35403980449163,1.801762114537445,2.4757709251101323,1.0377358490566038,1.0
799,64.86656466246995,1.855263157894737,2.482456140350877,1.1886792452830188,1.0
