tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,11,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,11,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,11,,cluster_308742453_308742454,,,,,,,0.0
semaforo,11,,cluster_308757358_308757361,,,,,,,0.0
semaforo,11,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,11,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,11,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,11,,cluster_308804097_308804101,,,,,,,0.0
semaforo,11,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,11,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,11,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,11,,cluster_308858579_308898722,,,,,,,0.0
semaforo,11,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,11,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,11,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,12,truck0,308757397,2.980234447594041,0.0,0.0,2889.917541672179,806.870641260503,8.642211197431955,
vehiculo,12,truck1,4697750732,5.959607537056386,0.0,1.0,1402.4561713722715,945.6284372912559,8.571234045177698,
vehiculo,12,truck2,cluster_308858579_308898722,0.0,0.0,0.0,650.7369430987961,540.1183739048744,6.069661288212049,
vehiculo,12,truck3,cluster_308858579_308898722,3.2908721986721474,0.0,1.0,475.8977961215452,527.3587919576678,3.705387282755692,
vehiculo,12,truck4,308923801,1.8706939487755943,0.0,1.0,167.16084911202583,1310.9991697061796,1.7199756721965966,
vehiculo,12,veh0,308923801,5.859714611457184,0.0,1.0,694.0660771152902,1450.8903960129678,20.73549962779507,
vehiculo,12,veh1,4697750732,5.778460350610442,0.0,1.0,1300.6808246316136,888.398288420993,5.884085371707067,
vehiculo,12,veh2,cluster_308834900_4738449064,1.9199143965877141,0.0,1.0,1384.3466681930465,1707.7785613765627,7.120821459201089,
vehiculo,12,veh3,cluster_308856152_9198534518,0.13345682828033745,0.0,0.0,497.01986710555406,62.897335014146975,24.900763713804636,
vehiculo,12,veh4,4088546946,3.289945669024183,0.0,0.0,3035.836143844111,631.340006519192,6.610466496738038,
vehiculo,12,veh5,308923801,2.404303875733058,0.0,1.0,638.714953497183,1127.5974325068155,4.739305621758103,
vehiculo,12,veh6,joinedS_1462970246_1462970247,1.042241420593042,0.0,1.0,992.4151945727994,499.4763223375181,4.222209882843309,
vehiculo,12,veh7,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,14.10225,
semaforo,12,,1462970251,,,,,,,0.0
semaforo,12,,308689405,,,,,,,0.0
semaforo,12,,308757397,,,,,,,0.0
semaforo,12,,308827770,,,,,,,0.0
semaforo,12,,308856103,,,,,,,0.0
semaforo,12,,308856146,,,,,,,0.0
semaforo,12,,308898675,,,,,,,0.0
semaforo,12,,308923801,,,,,,,0.0
semaforo,12,,4088546946,,,,,,,0.0
semaforo,12,,4097839613,,,,,,,0.0
semaforo,12,,4697738917,,,,,,,0.0
semaforo,12,,4697750732,,,,,,,0.0
semaforo,12,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,12,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,12,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,12,,cluster_308742453_308742454,,,,,,,0.0
semaforo,12,,cluster_308757358_308757361,,,,,,,0.0
semaforo,12,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,12,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,12,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,12,,cluster_308804097_308804101,,,,,,,0.0
semaforo,12,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,12,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,12,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,12,,cluster_308858579_308898722,,,,,,,0.0
semaforo,12,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,12,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,12,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,13,truck0,308757397,3.2389766648861347,0.0,0.0,2889.6605619026905,797.4325866918092,9.701987328088201,
vehiculo,13,truck1,4697750732,6.282223000640963,0.0,1.0,1401.9706949128624,936.3152632800802,9.32607314415509,
vehiculo,13,truck2,cluster_308858579_308898722,0.0,0.0,0.0,647.5443948968077,546.3191176347619,7.350684429127252,
vehiculo,13,truck3,cluster_308858579_308898722,3.941990826545105,0.0,1.0,471.34939850418345,529.3296218317946,4.9564501983462845,
vehiculo,13,truck4,308923801,2.7406145789180503,0.0,1.0,167.05548198241434,1313.7612937467097,2.764632781711407,
vehiculo,13,truck5,cluster_308858579_308898722,0.0,0.0,0.0,652.8466803159478,474.0578294254367,14.11224,
vehiculo,13,veh0,308923801,5.867263412388116,0.0,1.0,715.5737879799251,1451.0662647405766,21.50977990848917,
vehiculo,13,veh1,4697750732,6.242533918376366,0.0,1.0,1300.91895902961,896.3503255147818,7.956166592020042,
vehiculo,13,veh2,cluster_308834900_4738449064,5.368019957365254,0.0,1.0,1389.8019639451022,1702.8325823473704,8.186611479386611,
vehiculo,13,veh3,cluster_308856152_9198534518,0.14708611205272248,0.0,0.0,522.0399109171691,69.29283284406785,25.82579923323691,
vehiculo,13,veh4,4088546946,3.941792448285865,0.0,0.0,3035.770377948261,623.2902608670992,8.050044726136504,
vehiculo,13,veh5,308923801,2.9459824639038956,0.0,1.0,638.7324247670663,1134.8738669877964,7.276434480980969,
vehiculo,13,veh6,joinedS_1462970246_1462970247,1.0746489834614348,0.0,1.0,990.6662586749546,504.52139495239555,6.122221502467014,
vehiculo,13,veh7,cluster_308742453_308742454,0.4764698854295428,0.0,0.0,2323.5385276029774,60.454755812854245,13.086391191174025,
vehiculo,13,veh8,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,10.586057857840691,
semaforo,13,,1462970251,,,,,,,0.0
semaforo,13,,308689405,,,,,,,0.0
semaforo,13,,308757397,,,,,,,0.0
semaforo,13,,308827770,,,,,,,0.0
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308923801,,,,,,,0.0
semaforo,13,,4088546946,,,,,,,0.0
semaforo,13,,4097839613,,,,,,,0.0
semaforo,13,,4697738917,,,,,,,0.0
semaforo,13,,4697750732,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,13,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,13,,cluster_308742453_308742454,,,,,,,0.0
semaforo,13,,cluster_308757358_308757361,,,,,,,0.0
semaforo,13,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,13,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,13,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,13,,cluster_308804097_308804101,,,,,,,0.0
semaforo,13,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,13,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,13,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,13,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,14,truck0,308757397,3.39938789528148,0.0,0.0,2893.2675037671706,787.0530430571712,10.98899707164272,
vehiculo,14,truck1,4697750732,6.539966610931398,0.0,1.0,1401.4387252786619,926.110183968921,10.219213770038916,
vehiculo,14,truck2,cluster_308858579_308898722,2.384414611285033,0.0,0.0,641.022706175654,549.6872814859586,7.357960487009241,
vehiculo,14,truck3,cluster_308858579_308898722,4.541174082278005,0.0,1.0,466.1239148003436,531.593834474722,5.694280034245459,
vehiculo,14,truck4,308923801,3.5791215206881386,0.0,1.0,166.92466907936517,1317.1904605623554,3.4322814085753635,
vehiculo,14,truck5,cluster_308858579_308898722,0.01988777610926995,0.0,0.0,647.8263556658721,486.9439227796202,13.831578930479717,
vehiculo,14,veh0,308923801,5.916667252946567,0.0,1.0,736.1744455895678,1451.2347164863022,20.602639394886523,
vehiculo,14,veh1,4697750732,6.587639291229383,0.0,1.0,1301.209955943378,906.0676039589271,9.72232463340132,
vehiculo,14,veh2,cluster_308834900_4738449064,5.705996632162471,0.0,1.0,1400.4033833775966,1703.2130026752911,10.607013849081396,
vehiculo,14,veh3,cluster_308856152_9198534518,0.16616437264310768,0.0,0.0,546.8725499145737,75.72981935355423,25.68313058035318,
vehiculo,14,veh4,4088546946,4.525920272919622,0.0,0.0,3035.6918199900315,613.6747667798076,9.615851333945422,
vehiculo,14,veh5,308923801,3.360903172717533,0.0,1.0,638.7547280632589,1144.1627437860798,9.288876798283308,
vehiculo,14,veh6,joinedS_1462970246_1462970247,2.97973446848469,0.0,1.0,993.6319519757606,510.99994444333186,6.150514585260258,
vehiculo,14,veh7,cluster_308742453_308742454,0.0,0.0,0.0,2318.1070766179064,66.83104220183284,8.586391191174025,
vehiculo,14,veh8,cluster_308742453_308742454,0.6035895416692494,0.0,0.0,2325.2466909137247,57.7763970265163,9.874713746828396,
semaforo,14,,1462970251,,,,,,,0.0
semaforo,14,,308689405,,,,,,,0.0
semaforo,14,,308757397,,,,,,,0.0
semaforo,14,,308827770,,,,,,,0.0
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308923801,,,,,,,0.0
semaforo,14,,4088546946,,,,,,,0.0
semaforo,14,,4097839613,,,,,,,0.0
semaforo,14,,4697738917,,,,,,,0.0
semaforo,14,,4697750732,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,14,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,14,,cluster_308742453_308742454,,,,,,,0.0
semaforo,14,,cluster_308757358_308757361,,,,,,,0.0
semaforo,14,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,14,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,14,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,14,,cluster_308804097_308804101,,,,,,,0.0
semaforo,14,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,14,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,14,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,14,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,15,truck0,4088546946,3.4962222459741685,0.0,0.0,2897.147577094713,775.8875205946617,11.821126049744256,
vehiculo,15,truck1,4697750732,6.74486705903254,0.0,1.0,1400.8688833431254,915.1785785292294,10.94674616744742,
vehiculo,15,truck2,cluster_308858579_308898722,2.750154076814022,0.0,0.0,633.5114391717636,553.0796717052817,8.24252262754946,
vehiculo,15,truck3,cluster_308858579_308898722,5.067365358195465,0.0,1.0,459.9468281345715,534.2703786030334,6.731254609953614,
vehiculo,15,truck4,308923801,4.386625968558276,0.0,1.0,166.76874347937866,1321.2779387905734,4.091190742503386,
vehiculo,15,truck5,cluster_308858579_308898722,0.03831674238391969,0.0,0.0,642.7985587092646,499.84919593715347,13.852166004980225,
vehiculo,15,truck6,cluster_308804097_308804101,0.0,0.0,1.0,1981.5945058655955,564.9294517833514,0.0,
vehiculo,15,veh0,308923801,5.918939469786741,0.0,1.0,757.7973483227977,1451.3711016829257,21.62414136280279,
vehiculo,15,veh1,4697750732,6.785381453526016,0.0,1.0,1301.56643245905,917.9714469129049,11.9100246276599,
vehiculo,15,veh2,cluster_308834900_4738449064,5.92422948680686,0.0,1.0,1412.9223401740508,1703.6622317318393,12.525563106109312,
vehiculo,15,veh3,cluster_308856152_9198534518,0.2000029145879072,0.0,0.0,571.278532162092,82.38875045832647,25.29666729974896,
vehiculo,15,veh4,4088546946,5.040634993622239,0.0,0.0,3035.600149945824,602.4543533688257,11.220830285570948,
vehiculo,15,veh5,308923801,3.634110538052653,0.0,1.0,638.7824334899348,1155.7014998880309,11.538756101951002,
vehiculo,15,veh6,joinedS_1462970246_1462970247,3.538193879975708,0.0,1.0,998.3943608032444,518.1003136481772,7.933863127898382,
vehiculo,15,veh7,cluster_308742453_308742454,1.9385876568630849,0.0,0.0,2313.7158994580222,68.9134514436884,4.858751813782632,
vehiculo,15,veh8,cluster_308742453_308742454,1.3571528380509186,0.0,0.0,2321.9816977974733,62.895827320577965,6.138818625498001,
vehiculo,15,veh9,joinedS_1462970246_1462970247,0.0,0.0,1.0,953.8878720949398,640.0935305752431,0.0,
semaforo,15,,1462970251,,,,,,,0.0
semaforo,15,,308689405,,,,,,,0.0
semaforo,15,,308757397,,,,,,,0.0
semaforo,15,,308827770,,,,,,,0.0
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308923801,,,,,,,0.0
semaforo,15,,4088546946,,,,,,,0.0
semaforo,15,,4097839613,,,,,,,0.0
semaforo,15,,4697738917,,,,,,,0.0
semaforo,15,,4697750732,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,15,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,15,,cluster_308742453_308742454,,,,,,,0.0
semaforo,15,,cluster_308757358_308757361,,,,,,,0.0
semaforo,15,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,15,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,15,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,15,,cluster_308804097_308804101,,,,,,,0.0
semaforo,15,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,15,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,15,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,15,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,16,truck0,4088546946,3.534316789945862,0.0,0.0,2901.280001425084,763.9958183534044,12.589944770782934,
vehiculo,16,truck1,4697750732,6.8738048911843155,0.0,1.0,1400.2445995656863,903.2025839388432,11.992581840511415,
vehiculo,16,truck2,cluster_308858579_308898722,3.0556596562237726,0.0,0.0,625.2868488933914,556.7942273992599,9.025291130869865,
vehiculo,16,truck3,cluster_308858579_308898722,5.51361490461338,0.0,1.0,452.72753399934726,537.3985133328334,7.866962138901,
vehiculo,16,truck4,308923801,5.162741493190083,0.0,1.0,166.58739216625378,1326.0319339274904,4.758313025324605,
vehiculo,16,truck5,cluster_308858579_308898722,0.05326187389107773,0.0,0.0,639.4160711315947,512.7633059338694,13.901330717339423,
vehiculo,16,truck6,cluster_308804097_308804101,0.9032292909610327,0.0,1.0,1981.921254784791,566.1622986887575,1.275459331460297,
vehiculo,16,veh0,308923801,5.9686885394905165,0.0,1.0,778.3978917097633,1451.3638411681163,20.595157109671003,
vehiculo,16,veh1,4697750732,6.873583975692181,0.0,1.0,1301.9715819915587,931.5006310129176,13.536209814449272,
vehiculo,16,veh2,cluster_308834900_4738449064,6.217208911830841,0.0,1.0,1424.2443304686196,1704.06850895613,11.327964959631897,
vehiculo,16,veh3,cluster_308856152_9198534518,0.216492388503994,0.0,0.0,596.1227652245125,89.16725396766115,25.75091187577099,
vehiculo,16,veh4,4088546946,5.464570088804553,0.0,0.0,3035.600974617187,589.1367348795192,13.319848769761984,
vehiculo,16,veh5,308923801,3.7884815466868,0.0,1.0,638.8146689734796,1169.1269340747829,13.425434186751952,
vehiculo,16,veh6,joinedS_1462970246_1462970247,4.009274348681888,0.0,1.0,1006.2532226723926,523.4367222263814,9.503939787569413,
vehiculo,16,veh7,cluster_308742453_308742454,2.674182260037993,0.0,0.0,2307.6023347249256,71.70968021059588,6.60919469503618,
vehiculo,16,veh8,cluster_308742453_308742454,1.0316156171074553,0.0,0.0,2320.7077048726214,64.82869916887743,2.325339996765562,
vehiculo,16,veh9,joinedS_1462970246_1462970247,0.8659781379765192,0.0,1.0,952.2889031117123,640.7928997005087,1.7454020909033716,
semaforo,16,,1462970251,,,,,,,0.0
semaforo,16,,308689405,,,,,,,0.0
semaforo,16,,308757397,,,,,,,0.0
semaforo,16,,308827770,,,,,,,0.0
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308923801,,,,,,,0.0
semaforo,16,,4088546946,,,,,,,0.0
semaforo,16,,4097839613,,,,,,,0.0
semaforo,16,,4697738917,,,,,,,0.0
semaforo,16,,4697750732,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,16,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,16,,cluster_308742453_308742454,,,,,,,0.0
semaforo,16,,cluster_308757358_308757361,,,,,,,0.0
semaforo,16,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,16,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,16,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,16,,cluster_308804097_308804101,,,,,,,0.0
semaforo,16,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,16,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,16,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,16,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,17,truck0,4088546946,3.564497377429948,0.0,0.0,2905.4464247583023,752.0062786235341,12.693526962226935,
vehiculo,17,truck1,4697750732,6.92101027452661,0.0,1.0,1399.5617387500458,890.102872349911,13.11785523379222,
vehiculo,17,truck2,cluster_308858579_308898722,3.2767815819050625,0.0,0.0,616.0629403231331,560.9601154180813,10.121897552759604,
vehiculo,17,truck3,cluster_308858579_308898722,2.8013907613260045,0.0,1.0,447.1346320499429,540.1902974550351,6.266682948763045,
vehiculo,17,truck4,308923801,5.909632138636836,0.0,1.0,166.3823680629213,1331.406494350563,5.3794419493426116,
vehiculo,17,truck5,cluster_308858579_308898722,0.22029011788939457,0.0,0.0,644.1651025390593,523.5144673759919,11.755097333917215,
vehiculo,17,truck6,cluster_308804097_308804101,1.7223575038403744,0.0,1.0,1982.5319732712167,568.4665829628054,2.38393012691522,
vehiculo,17,truck7,cluster_308742453_308742454,0.0,0.0,1.0,2287.1413846153846,152.35323076923078,0.0,
vehiculo,17,veh0,308923801,6.020577589727683,0.0,1.0,798.9512819137271,1451.2627762391737,20.548776481258415,
vehiculo,17,veh1,4697750732,6.883651390802406,0.0,1.0,1302.4114502010386,946.1891781005811,14.696174860082351,
vehiculo,17,veh10,cluster_308742453_308742454,0.0,0.0,1.0,2301.792013835511,164.85316679477327,0.0,
vehiculo,17,veh2,cluster_308834900_4738449064,0.0,0.0,1.0,1430.9261176422285,1703.4489835321997,6.827964959631897,
vehiculo,17,veh3,cluster_308856152_9198534518,0.251734041951309,0.0,0.0,620.4933037952662,95.81651461544129,25.259930122367667,
vehiculo,17,veh4,4088546946,5.8258091744727025,0.0,0.0,3036.1889836584965,574.3789862231683,14.769514177621705,
vehiculo,17,veh5,308923801,3.807186110597417,0.0,1.0,638.8520760789663,1184.7062453679057,15.579311293122807,
vehiculo,17,veh6,joinedS_1462970246_1462970247,4.38378073405649,0.0,1.0,1015.5547150361973,529.757470809148,11.23924018530264,
vehiculo,17,veh7,cluster_308742453_308742454,3.3207172163362735,0.0,0.0,2298.8226981224425,73.98837105313753,8.835369170847601,
vehiculo,17,veh8,cluster_308742453_308742454,3.0741548535704073,0.0,0.0,2316.855898291302,67.43551221471225,4.7242320539869445,
vehiculo,17,veh9,joinedS_1462970246_1462970247,1.5684233151506923,0.0,1.0,948.7388783222875,642.3456363437422,3.8751350121339785,
semaforo,17,,1462970251,,,,,,,0.0
semaforo,17,,308689405,,,,,,,0.0
semaforo,17,,308757397,,,,,,,0.0
semaforo,17,,308827770,,,,,,,0.0
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308923801,,,,,,,0.0
semaforo,17,,4088546946,,,,,,,0.0
semaforo,17,,4097839613,,,,,,,0.0
semaforo,17,,4697738917,,,,,,,0.0
semaforo,17,,4697750732,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,17,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,17,,cluster_308742453_308742454,,,,,,,0.0
semaforo,17,,cluster_308757358_308757361,,,,,,,0.0
semaforo,17,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,17,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,17,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,17,,cluster_308804097_308804101,,,,,,,0.0
semaforo,17,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,17,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,17,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,17,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,18,truck0,4088546946,3.5656649856773033,0.0,0.0,2909.737490217775,739.6580615329598,13.073264704576905,
vehiculo,18,truck1,4697750732,6.930551129045847,0.0,1.0,1398.851884046716,876.4853214952135,13.636411728457391,
vehiculo,18,truck2,cluster_308858579_308898722,3.5130194016653586,0.0,0.0,607.01804260135,565.0451549394114,9.925459193110179,
vehiculo,18,truck3,cluster_308858579_308898722,2.851794629196796,0.0,1.0,446.14870950180904,546.0533813896811,6.371379821057926,
vehiculo,18,truck4,308923801,6.606994447062021,0.0,1.0,166.12146944212233,1337.832699692503,6.432088993246901,
vehiculo,18,truck5,cluster_308858579_308898722,0.6322216699913419,0.0,0.0,647.5178639126408,531.1046632941805,8.29896307316482,
vehiculo,18,truck6,cluster_308804097_308804101,2.4668631184878116,0.0,1.0,1983.3946569810241,571.7215499405061,3.367472463205922,
vehiculo,18,truck7,cluster_308742453_308742454,0.9333447485318338,0.0,1.0,2286.3527885152675,152.02506267721608,0.853996146924328,
vehiculo,18,veh0,308923801,6.069528553537873,0.0,1.0,819.5590003200081,1450.800415977655,20.612454768367773,
vehiculo,18,veh1,4697750732,6.93778569703322,0.0,1.0,1302.831737658465,960.2238638898981,14.041974011122033,
vehiculo,18,veh10,cluster_308742453_308742454,0.828996130626372,0.0,1.0,2302.2117528157814,167.24362692507898,2.427024059253745,
vehiculo,18,veh11,cluster_308858579_308898722,0.0,0.0,1.0,511.34794019933554,674.3155980066446,0.0,
vehiculo,18,veh2,cluster_308834900_4738449064,7.352138473698279,0.0,1.0,1433.0777846017745,1697.248049459533,7.032293083228395,
