step,delay,waiting_time,stops,queue_length,road_rage
724,77.0774863373804,6.6066666666666665,2.38,7.111111111111111,1.0
725,78.16804574334932,6.768211920529802,2.370860927152318,6.777777777777778,1.0
726,78.12599407854889,7.046052631578948,2.3684210526315788,6.777777777777778,1.0
727,77.97861248600208,7.375,2.375,7.0,1.0
728,78.77281913020362,7.7105263157894735,2.3815789473684212,7.222222222222222,1.0
729,78.20888042945536,7.993464052287582,2.372549019607843,7.222222222222222,1.0
730,79.02197776970957,8.339869281045752,2.3856209150326797,8.222222222222221,1.0
731,77.73014549547663,8.331168831168831,2.3896103896103895,8.0,1.0
732,77.85520925962612,8.525974025974026,2.3766233766233764,7.777777777777778,1.0
733,75.73438736703253,8.777777777777779,2.3856209150326797,8.0,1.0
734,76.43676082722747,8.941558441558442,2.3896103896103895,8.666666666666666,1.0
735,76.84630869395473,8.666666666666666,2.3790849673202614,8.0,1.0
736,75.37720824427151,7.753246753246753,2.3701298701298703,6.555555555555555,1.0
737,77.88275024040301,7.051282051282051,2.358974358974359,6.444444444444445,1.0
738,77.95573785410518,7.266233766233766,2.3701298701298703,6.444444444444445,1.0
739,78.53927304059928,7.51948051948052,2.3766233766233764,6.111111111111111,1.0
740,79.10761610912101,6.882352941176471,2.3790849673202614,5.555555555555555,1.0
741,79.32684309531251,6.363636363636363,2.3766233766233764,5.111111111111111,1.0
742,79.73070192512246,6.512987012987013,2.3701298701298703,4.888888888888889,1.0
743,78.4220754385308,6.458064516129032,2.3870967741935485,4.888888888888889,1.0
744,79.27002857747149,6.487012987012987,2.3766233766233764,4.777777777777778,1.0
745,80.17871798058826,6.522875816993464,2.392156862745098,4.444444444444445,1.0
746,78.97436227267072,6.542483660130719,2.411764705882353,4.333333333333333,1.0
747,81.81442526737438,6.894039735099338,2.437086092715232,4.333333333333333,1.0
748,82.39394513677564,7.139072847682119,2.437086092715232,4.333333333333333,1.0
749,82.45850096658809,7.397350993377484,2.4172185430463577,4.333333333333333,1.0
750,85.03188793660732,7.6375838926174495,2.442953020134228,4.333333333333333,1.0
751,84.46720219709105,7.706666666666667,2.4466666666666668,4.222222222222222,1.0
752,83.49099515063527,7.92,2.4466666666666668,4.222222222222222,1.0
753,84.42622306889663,8.125827814569536,2.443708609271523,4.555555555555555,1.0
754,85.23911277318713,8.294117647058824,2.4444444444444446,5.0,1.0
755,85.13024055917839,8.57516339869281,2.450980392156863,5.333333333333333,1.0
756,85.32548260202263,8.869281045751634,2.4705882352941178,5.555555555555555,1.0
757,85.9311897301802,9.125,2.4671052631578947,5.333333333333333,1.0
758,82.27730283397209,9.339869281045752,2.457516339869281,5.333333333333333,1.0
759,83.95510613769771,9.509677419354839,2.4387096774193546,5.666666666666667,1.0
760,85.23111403433836,9.8,2.4387096774193546,5.666666666666667,1.0
761,86.46707615256045,10.155844155844155,2.409090909090909,5.666666666666667,1.0
762,86.29488690755893,10.529411764705882,2.418300653594771,6.222222222222222,1.0
763,86.79109624962739,10.766233766233766,2.409090909090909,6.222222222222222,1.0
764,86.31706516190404,11.071428571428571,2.409090909090909,6.222222222222222,1.0
765,86.91024045808666,11.303225806451612,2.4,6.222222222222222,1.0
766,87.09171113636984,11.538461538461538,2.3974358974358974,6.444444444444445,1.0
767,87.00678005521225,11.865384615384615,2.41025641025641,7.444444444444445,1.0
768,87.24895664226011,12.121019108280255,2.4012738853503186,7.666666666666667,1.0
769,87.7055352544036,12.146496815286625,2.4076433121019107,7.444444444444445,1.0
770,87.46956055340037,12.177215189873417,2.4050632911392404,7.444444444444445,1.0
771,86.94572022141358,12.26875,2.3875,7.111111111111111,1.0
772,86.6602457944821,12.225,2.4,6.777777777777778,1.0
773,85.3980580749454,11.55,2.4125,5.333333333333333,1.0
774,84.8853832254623,11.10759493670886,2.3734177215189876,4.555555555555555,1.0
775,85.8672234749509,10.575949367088608,2.3544303797468356,4.555555555555555,1.0
776,85.6416562780372,10.272151898734178,2.3544303797468356,4.555555555555555,1.0
777,85.49959554290345,10.07643312101911,2.3694267515923566,5.333333333333333,1.0
778,85.71256526831279,9.651898734177216,2.367088607594937,5.333333333333333,1.0
779,84.8278954118523,7.726114649681529,2.3821656050955413,3.5555555555555554,1.0
780,86.50751663374074,6.528662420382165,2.3821656050955413,2.888888888888889,1.0
781,86.6977550826648,6.159235668789809,2.394904458598726,2.2222222222222223,1.0
782,85.94353707565253,5.713375796178344,2.394904458598726,2.3333333333333335,1.0
783,85.90022723741397,5.348101265822785,2.4050632911392404,3.111111111111111,1.0
784,86.55053892756696,4.987421383647798,2.40251572327044,3.2222222222222223,1.0
785,84.18948130428535,4.672955974842767,2.3773584905660377,4.222222222222222,1.0
786,85.27861143206908,4.377358490566038,2.3962264150943398,4.666666666666667,1.0
787,86.02263147279292,4.1069182389937104,2.4213836477987423,5.444444444444445,1.0
788,85.6286365398489,3.7839506172839505,2.4135802469135803,6.0,1.0
789,85.52616694642619,3.5875,2.425,5.777777777777778,1.0
790,85.59141944543323,3.3167701863354035,2.409937888198758,5.777777777777778,1.0
791,85.56976012251043,3.453416149068323,2.422360248447205,6.111111111111111,1.0
792,85.6814515448786,3.1625,2.45,6.0,1.0
793,85.36383977270863,2.8518518518518516,2.450617283950617,6.444444444444445,1.0
794,86.16981388373993,2.3850931677018634,2.472049689440994,6.333333333333333,1.0
795,86.11402084804647,1.9006211180124224,2.4968944099378882,6.666666666666667,1.0
796,86.91929847185386,2.0375,2.5,6.222222222222222,1.0
797,84.69238879581609,2.25625,2.48125,6.666666666666667,1.0
798,85.411844731956,2.186335403726708,2.484472049689441,5.555555555555555,1.0
799,87.1057903054266,2.1925465838509317,2.5093167701863353,5.555555555555555,1.0
