step,delay,waiting_time,stops,queue_length,road_rage
693,61.12980457648566,1.6027397260273972,2.415525114155251,1.2264150943396226,1.0
694,61.318093498735145,1.7808219178082192,2.4246575342465753,1.471698113207547,1.0
695,60.9433091134289,1.7660550458715596,2.4311926605504586,1.3773584905660377,1.0
696,61.20330934710511,1.7962962962962963,2.4212962962962963,1.3584905660377358,1.0
697,62.48461041718418,1.7142857142857142,2.4055299539170507,1.3396226415094339,1.0
698,62.30438777015339,1.8611111111111112,2.3796296296296298,1.320754716981132,1.0
699,62.805692227001025,1.8156682027649769,2.377880184331797,1.2452830188679245,1.0
700,62.420321997600134,1.6605504587155964,2.376146788990826,1.2075471698113207,1.0
701,60.52760983970596,1.3410138248847927,2.3410138248847927,1.2264150943396226,1.0
702,58.892300407098304,0.9348837209302325,2.3302325581395347,1.150943396226415,1.0
703,60.21396294894433,0.9953917050691244,2.3179723502304146,1.1132075471698113,1.0
704,60.419094965138314,1.1290322580645162,2.313364055299539,1.2264150943396226,1.0
705,59.75329838663601,1.2165898617511521,2.2995391705069124,1.2641509433962264,1.0
706,58.50666544919625,1.136150234741784,2.276995305164319,1.3018867924528301,1.0
707,57.61145258877838,1.0754716981132075,2.268867924528302,1.2452830188679245,1.0
708,59.31270394305269,1.070754716981132,2.2830188679245285,1.2641509433962264,1.0
709,59.044758085231294,1.009478672985782,2.2748815165876777,1.3018867924528301,1.0
710,59.48735717771263,0.9669811320754716,2.2830188679245285,1.4339622641509433,1.0
711,58.77447088359936,0.8820754716981132,2.2877358490566038,1.2452830188679245,1.0
712,60.94085349611618,0.784037558685446,2.295774647887324,1.0,1.0
713,61.60134812782967,0.8962264150943396,2.292452830188679,1.0,1.0
714,60.720085577832286,0.9299065420560748,2.2850467289719627,1.0377358490566038,1.0
715,61.29039999030401,0.9302325581395349,2.2837209302325583,1.0188679245283019,1.0
716,60.53206540077655,0.8294930875576036,2.271889400921659,0.9622641509433962,1.0
717,60.09892591802938,0.8651162790697674,2.2651162790697676,0.8867924528301887,1.0
718,60.31011697292258,0.9052132701421801,2.2464454976303316,0.8867924528301887,1.0
719,62.30244461181007,1.009478672985782,2.2464454976303316,0.9056603773584906,1.0
720,62.71166886486365,1.070754716981132,2.2547169811320753,1.0188679245283019,1.0
721,62.324005184965316,1.0845070422535212,2.2535211267605635,0.9811320754716981,1.0
722,60.95100852272637,1.0896226415094339,2.202830188679245,0.9245283018867925,1.0
723,61.02566959534212,1.1220657276995305,2.220657276995305,1.0943396226415094,1.0
724,58.77845213969424,1.267605633802817,2.2253521126760565,1.3018867924528301,1.0
725,57.805826705183954,1.4158878504672898,2.2289719626168223,1.3584905660377358,1.0
726,59.896385440875804,1.455813953488372,2.2418604651162792,1.3962264150943395,1.0
727,59.12550653882963,1.4575471698113207,2.2358490566037736,1.320754716981132,1.0
728,59.46235275131045,1.5023474178403755,2.244131455399061,1.3773584905660377,1.0
729,59.23693417093924,1.539906103286385,2.2629107981220655,1.471698113207547,1.0
730,59.90906608512755,1.5813953488372092,2.2651162790697676,1.3962264150943395,1.0
731,59.701525404373584,1.7534883720930232,2.2883720930232556,1.5660377358490567,1.0
732,59.790222230120676,1.6465116279069767,2.2744186046511627,1.509433962264151,1.0
733,59.58837042026642,1.3703703703703705,2.2916666666666665,1.528301886792453,1.0
734,58.1409148215952,1.2314814814814814,2.3055555555555554,1.2264150943396226,1.0
735,58.457559866887934,1.1152073732718895,2.2903225806451615,1.1132075471698113,1.0
736,60.615364855466645,1.1935483870967742,2.304147465437788,1.2075471698113207,1.0
737,61.24057908282737,1.241860465116279,2.297674418604651,1.169811320754717,1.0
738,61.923226209689474,1.2744186046511627,2.311627906976744,1.320754716981132,1.0
739,61.47594477291574,1.2731481481481481,2.3194444444444446,1.3018867924528301,1.0
740,61.216296717108676,1.4305555555555556,2.300925925925926,1.471698113207547,1.0
741,61.32635877404136,1.337962962962963,2.310185185185185,1.3773584905660377,1.0
742,62.577098791607526,1.4906542056074767,2.308411214953271,1.4528301886792452,1.0
743,62.76083835205358,1.5654205607476634,2.2990654205607477,1.4339622641509433,1.0
744,62.69874885329206,1.732394366197183,2.2863849765258215,1.3962264150943395,1.0
745,61.61355045251369,1.596244131455399,2.276995305164319,1.2264150943396226,1.0
746,61.64132010410162,1.2535211267605635,2.291079812206573,1.2075471698113207,1.0
747,61.371327260263534,1.2976744186046512,2.2883720930232556,1.2452830188679245,1.0
748,60.67562445747191,1.2149532710280373,2.303738317757009,1.3396226415094339,1.0
749,63.285704929724226,1.294392523364486,2.289719626168224,1.3018867924528301,1.0
750,62.14948530816147,1.0934579439252337,2.2757009345794392,1.2075471698113207,1.0
751,62.70641777898153,1.014018691588785,2.2710280373831777,0.9811320754716981,1.0
752,62.58694159351519,0.9112149532710281,2.2850467289719627,0.9622641509433962,1.0
753,61.51969281164344,0.9674418604651163,2.2883720930232556,1.1132075471698113,1.0
754,61.483616706541234,0.9441860465116279,2.2651162790697676,0.9811320754716981,1.0
755,61.01757565808431,1.041860465116279,2.2790697674418605,1.1132075471698113,1.0
756,61.53638905373208,1.1308411214953271,2.2757009345794392,1.0754716981132075,1.0
757,61.49156081061159,1.1767441860465115,2.2744186046511627,1.150943396226415,1.0
758,59.15206987685083,1.287037037037037,2.2685185185185186,1.2264150943396226,1.0
759,59.58677039689051,1.287037037037037,2.2731481481481484,1.1320754716981132,1.0
760,60.383395037089045,1.1981566820276497,2.2764976958525347,1.0754716981132075,1.0
761,60.651324050312894,1.2442396313364055,2.2903225806451615,1.0943396226415094,1.0
762,60.84171859673782,1.187214611872146,2.2922374429223744,1.1886792452830188,1.0
763,59.315435438864206,1.224770642201835,2.3073394495412844,1.150943396226415,1.0
764,59.24163996562438,1.3640552995391706,2.28110599078341,1.3584905660377358,1.0
765,59.93965967041367,1.4444444444444444,2.263888888888889,1.3584905660377358,1.0
766,59.888579685325496,1.400921658986175,2.2672811059907834,1.2830188679245282,1.0
767,59.16902696081587,1.3963133640552996,2.28110599078341,1.2641509433962264,1.0
768,58.643311503797136,1.3623853211009174,2.2844036697247705,1.1132075471698113,1.0
769,57.397028078471436,0.8387096774193549,2.294930875576037,0.9622641509433962,1.0
770,57.60292505896384,0.9493087557603687,2.2995391705069124,1.0188679245283019,1.0
771,57.947402995041365,1.0277777777777777,2.3194444444444446,1.3018867924528301,1.0
772,59.69190545455674,1.1559633027522935,2.3211009174311927,1.4339622641509433,1.0
773,58.3932241229888,1.1141552511415524,2.328767123287671,1.4150943396226414,1.0
774,58.42593563295181,1.259090909090909,2.3454545454545452,1.4528301886792452,1.0
775,58.942618991069104,1.4,2.3636363636363638,1.6981132075471699,1.0
776,58.75277479561429,1.4524886877828054,2.3800904977375565,1.679245283018868,1.0
777,58.595658386813646,1.5954545454545455,2.381818181818182,1.679245283018868,1.0
778,58.60786043848921,1.8009049773755657,2.4027149321266967,1.830188679245283,1.0
779,58.2898782102394,1.4429223744292237,2.3926940639269407,1.4339622641509433,1.0
780,55.874792965886364,1.5272727272727273,2.3954545454545455,1.4150943396226414,1.0
781,59.284197155171384,1.7168949771689497,2.3972602739726026,1.471698113207547,1.0
782,59.501229558569584,1.880184331797235,2.3732718894009217,1.3584905660377358,1.0
783,58.18785462290087,2.0642201834862384,2.371559633027523,1.3962264150943395,1.0
784,59.32834850491055,2.297674418604651,2.3627906976744186,1.490566037735849,1.0
785,58.513766981929514,2.3488372093023258,2.358139534883721,1.4339622641509433,1.0
786,58.146181073349325,2.427906976744186,2.372093023255814,1.4339622641509433,1.0
787,58.40545495306701,1.9675925925925926,2.375,1.1320754716981132,1.0
788,58.57374101690173,1.5813953488372092,2.3813953488372093,0.8867924528301887,1.0
789,58.79652478815512,1.426605504587156,2.376146788990826,0.9622641509433962,1.0
790,59.413986685303854,1.2407407407407407,2.3796296296296298,0.9245283018867925,1.0
791,60.54088004572519,1.2672811059907834,2.3824884792626726,0.8867924528301887,1.0
792,60.794626387030334,1.1775700934579438,2.369158878504673,0.9245283018867925,1.0
793,60.93703488680572,1.2304147465437787,2.3502304147465436,0.9056603773584906,1.0
794,61.233692305113294,1.327188940092166,2.359447004608295,0.7924528301886793,1.0
795,61.69413203410846,1.4608294930875576,2.3686635944700463,0.9056603773584906,1.0
796,62.27583371626581,1.5944700460829493,2.3502304147465436,0.9056603773584906,1.0
797,62.710871105978306,1.6589861751152073,2.345622119815668,0.8867924528301887,1.0
798,62.443230276105446,1.688073394495413,2.330275229357798,0.9245283018867925,1.0
799,60.905828745078104,1.7477064220183487,2.3440366972477062,1.0943396226415094,1.0
