step,delay,waiting_time,stops,queue_length,road_rage
694,58.142556146176176,1.6948356807511737,2.408450704225352,1.6226415094339623,1.0
695,57.42430802012325,1.7735849056603774,2.410377358490566,1.6415094339622642,1.0
696,58.58583561724515,1.9528301886792452,2.4292452830188678,1.849056603773585,1.0
697,58.48877486617922,1.6103286384976525,2.436619718309859,1.6415094339622642,1.0
698,56.95577558556068,1.5327102803738317,2.4299065420560746,1.4528301886792452,1.0
699,55.89450459560635,1.5352112676056338,2.4413145539906105,1.490566037735849,1.0
700,56.11844444328758,1.5047169811320755,2.4150943396226414,1.471698113207547,1.0
701,54.9917891238139,1.4976303317535544,2.3933649289099526,1.528301886792453,1.0
702,56.23127131371144,1.4811320754716981,2.3867924528301887,1.3962264150943395,1.0
703,57.1829779178402,1.4813084112149533,2.378504672897196,1.4528301886792452,1.0
704,57.452766042406644,1.488262910798122,2.3896713615023475,1.6603773584905661,1.0
705,58.22810066359424,1.516431924882629,2.375586854460094,1.7547169811320755,1.0
706,58.50638186063788,1.3632075471698113,2.3867924528301887,1.6415094339622642,1.0
707,57.37626147557553,1.2877358490566038,2.358490566037736,1.4150943396226414,1.0
708,57.23175060286569,1.3066037735849056,2.3773584905660377,1.5660377358490567,1.0
709,55.79990130095434,1.1571428571428573,2.380952380952381,1.4339622641509433,1.0
710,57.00904586379134,1.2311320754716981,2.3726415094339623,1.3018867924528301,1.0
711,57.43737347112223,1.3380281690140845,2.375586854460094,1.3396226415094339,1.0
712,57.09516612227527,1.4299065420560748,2.364485981308411,1.2830188679245282,1.0
713,59.144398428974014,1.1690140845070423,2.3427230046948355,1.0566037735849056,1.0
714,58.211916435425614,1.266355140186916,2.3271028037383177,1.1886792452830188,1.0
715,58.20625484105083,1.2976744186046512,2.3209302325581396,1.0754716981132075,1.0
716,57.90230534622603,1.3133640552995391,2.3179723502304146,1.1320754716981132,1.0
717,57.46784944919082,1.2903225806451613,2.3364055299539173,1.1132075471698113,1.0
718,58.64506244935483,1.3703703703703705,2.361111111111111,1.2264150943396226,1.0
719,58.726962345961155,1.4439252336448598,2.3551401869158877,1.2264150943396226,1.0
720,58.217908499515715,1.514018691588785,2.350467289719626,1.1886792452830188,1.0
721,57.949366264813456,1.4232558139534883,2.3488372093023258,1.0754716981132075,1.0
722,58.43636805898466,1.3009259259259258,2.3518518518518516,1.0377358490566038,1.0
723,57.68681324354192,1.287037037037037,2.3518518518518516,1.0377358490566038,1.0
724,56.780037838075344,1.412037037037037,2.3518518518518516,1.1886792452830188,1.0
725,57.008110254568834,1.5,2.365740740740741,1.2830188679245282,1.0
726,56.957867006109296,1.4587155963302751,2.3623853211009176,1.2641509433962264,1.0
727,57.68817549128769,1.5091743119266054,2.385321100917431,1.3962264150943395,1.0
728,57.058176646737884,1.371559633027523,2.36697247706422,1.2264150943396226,1.0
729,55.67390013995716,1.1415525114155252,2.3835616438356166,1.1320754716981132,1.0
730,56.14956466381457,1.1945701357466063,2.3665158371040724,1.0,1.0
731,57.217420305730215,1.3136363636363637,2.390909090909091,1.2075471698113207,1.0
732,55.76340663298777,1.4045454545454545,2.3772727272727274,1.3584905660377358,1.0
733,53.681053923337394,1.4908256880733946,2.334862385321101,1.2264150943396226,1.0
734,56.467815832932466,1.5345622119815667,2.3686635944700463,1.3018867924528301,1.0
735,57.41676788085748,1.4470046082949308,2.345622119815668,1.169811320754717,1.0
736,58.42866266198879,1.4285714285714286,2.3686635944700463,1.2830188679245282,1.0
737,57.60690319755459,1.5092592592592593,2.361111111111111,1.2264150943396226,1.0
738,58.22202015571622,1.262672811059908,2.3732718894009217,1.2264150943396226,1.0
739,57.940768990838386,1.3640552995391706,2.3548387096774195,1.471698113207547,1.0
740,58.55180796579794,1.5023041474654377,2.3364055299539173,1.490566037735849,1.0
741,58.206532940193895,1.599078341013825,2.3410138248847927,1.6037735849056605,1.0
742,60.474873724452436,1.7188940092165899,2.3548387096774195,1.6603773584905661,1.0
743,61.88898797092824,1.8995433789954337,2.3607305936073057,1.830188679245283,1.0
744,59.65848325236749,1.847926267281106,2.345622119815668,1.5660377358490567,1.0
745,57.23524686106305,1.9441860465116279,2.3348837209302324,1.6415094339622642,1.0
746,56.41896729854082,1.9537037037037037,2.3425925925925926,1.6603773584905661,1.0
747,57.50530335929728,1.8525345622119815,2.3364055299539173,1.4150943396226414,1.0
748,56.84593023756319,1.9262672811059909,2.3502304147465436,1.3018867924528301,1.0
749,58.54563256686801,1.8394495412844036,2.353211009174312,1.320754716981132,1.0
750,57.748483180323774,1.7511520737327189,2.3179723502304146,1.2075471698113207,1.0
751,59.72201790524661,1.7268518518518519,2.3425925925925926,1.2830188679245282,1.0
752,60.064499856053835,1.5046296296296295,2.361111111111111,1.1132075471698113,1.0
753,60.83137919036261,1.5898617511520738,2.3732718894009217,1.2075471698113207,1.0
754,61.423434552701515,1.6203703703703705,2.365740740740741,1.1886792452830188,1.0
755,62.01295888278738,1.7767441860465116,2.3813953488372093,1.2641509433962264,1.0
756,61.80321564147436,1.0930232558139534,2.390697674418605,1.150943396226415,1.0
757,59.73037774337459,1.1116279069767443,2.3674418604651164,1.1886792452830188,1.0
758,59.979464589645616,1.1064814814814814,2.365740740740741,1.0943396226415094,1.0
759,60.970342674608354,1.25,2.3935185185185186,1.3584905660377358,1.0
760,61.1036505385252,1.3963133640552996,2.3963133640552994,1.4150943396226414,1.0
761,61.11501202863054,1.518348623853211,2.385321100917431,1.3773584905660377,1.0
762,61.84873314452608,1.6940639269406392,2.406392694063927,1.7169811320754718,1.0
763,61.61082454992118,1.2777777777777777,2.4212962962962963,1.2452830188679245,1.0
764,61.53447419042853,1.1666666666666667,2.4212962962962963,1.169811320754717,1.0
765,62.062951540492904,1.1474654377880185,2.423963133640553,1.1886792452830188,1.0
766,60.42719072271172,1.2222222222222223,2.4027777777777777,1.0943396226415094,1.0
767,59.60560353505964,1.348623853211009,2.408256880733945,1.1886792452830188,1.0
768,60.89686104050242,1.3133640552995391,2.391705069124424,1.0754716981132075,1.0
769,60.40896814627623,1.2027649769585254,2.4009216589861753,0.9433962264150944,1.0
770,61.642274163354465,1.337962962962963,2.3935185185185186,1.0566037735849056,1.0
771,62.21319977922876,1.3425925925925926,2.3981481481481484,1.1132075471698113,1.0
772,62.61746531685094,1.4770642201834863,2.3990825688073394,1.2264150943396226,1.0
773,62.53483173761083,1.4109589041095891,2.4200913242009134,1.3773584905660377,1.0
774,63.31974768700741,1.5,2.4357798165137616,1.2830188679245282,1.0
775,62.95171303969757,1.6055045871559632,2.4311926605504586,1.3962264150943395,1.0
776,62.937005033395025,1.7155963302752293,2.426605504587156,1.4150943396226414,1.0
777,61.94593120102572,1.7222222222222223,2.4166666666666665,1.3773584905660377,1.0
778,62.75515496221979,1.587962962962963,2.435185185185185,1.4339622641509433,1.0
779,61.569689486044034,1.6129032258064515,2.4377880184331797,1.4150943396226414,1.0
780,61.65428348033191,1.5944700460829493,2.423963133640553,1.3018867924528301,1.0
781,61.61743283372146,1.5906976744186045,2.395348837209302,1.2264150943396226,1.0
782,60.09281651742464,0.9166666666666666,2.4074074074074074,1.0566037735849056,1.0
783,60.35784654402272,1.0046296296296295,2.412037037037037,1.1320754716981132,1.0
784,59.64897630369359,1.0790697674418606,2.432558139534884,1.0754716981132075,1.0
785,59.608709130349645,1.1839622641509433,2.4245283018867925,1.0,1.0
786,59.016664228820495,1.2641509433962264,2.3962264150943398,0.9811320754716981,1.0
787,57.050744079859314,1.1603773584905661,2.3773584905660377,0.8490566037735849,1.0
788,58.818923759825665,1.2511848341232228,2.3838862559241707,0.8301886792452831,1.0
789,59.030431999570276,1.1226415094339623,2.3537735849056602,0.7547169811320755,1.0
790,58.832238766889354,1.1971830985915493,2.352112676056338,0.7547169811320755,1.0
791,58.39856688820688,1.3,2.342857142857143,0.8490566037735849,1.0
792,59.58653521206024,1.3714285714285714,2.3523809523809525,0.9433962264150944,1.0
793,59.43906356493979,1.4056603773584906,2.3443396226415096,0.7924528301886793,1.0
794,59.82184733021411,1.4162679425837321,2.349282296650718,0.8679245283018868,1.0
795,59.65467953863232,1.1904761904761905,2.376190476190476,0.9433962264150944,1.0
796,59.32079243341518,1.2488038277511961,2.3779904306220097,0.9811320754716981,1.0
797,59.03562268422464,1.4019138755980862,2.3588516746411483,1.169811320754717,1.0
798,58.89182787524376,1.430622009569378,2.334928229665072,1.1886792452830188,1.0
799,58.19838784117823,1.5571428571428572,2.3476190476190477,1.2641509433962264,1.0
