step,delay,waiting_time,stops,queue_length,road_rage
700,43.95958677897997,1.5636363636363637,2.139393939393939,1.5,1.0
701,43.8401835469969,1.2650602409638554,2.1265060240963853,1.3636363636363635,1.0
702,43.26236567216982,0.9333333333333333,2.1272727272727274,1.1818181818181819,1.0
703,45.84196751794548,0.7439024390243902,2.1158536585365852,1.0,1.0
704,43.77980855768734,0.6951219512195121,2.1097560975609757,0.9090909090909091,1.0
705,42.92262798389861,0.7696969696969697,2.084848484848485,1.0,1.0
706,45.64965175447458,0.8606060606060606,2.096969696969697,1.3181818181818181,1.0
707,46.93152606479999,0.963855421686747,2.108433734939759,1.5454545454545454,1.0
708,44.9729787834236,1.0479041916167664,2.1017964071856285,1.5909090909090908,1.0
709,45.7007997657082,1.1666666666666667,2.113095238095238,2.0454545454545454,1.0
710,46.901738720217736,1.301775147928994,2.1183431952662723,2.3181818181818183,1.0
711,48.57357206708233,1.4583333333333333,2.119047619047619,2.3636363636363638,1.0
712,48.14045302420918,1.464705882352941,2.111764705882353,2.3636363636363638,1.0
713,47.2403707092262,1.456140350877193,2.1052631578947367,2.3181818181818183,1.0
714,47.7772861326986,1.4244186046511629,2.122093023255814,2.4545454545454546,1.0
715,47.68202604521951,1.4709302325581395,2.11046511627907,2.6818181818181817,1.0
716,48.79235712961748,1.5,2.1176470588235294,2.4545454545454546,1.0
717,49.05274691920388,1.5263157894736843,2.1228070175438596,2.5,1.0
718,48.327418503472245,1.5857988165680474,2.100591715976331,2.4545454545454546,1.0
719,48.912566309288806,1.4795321637426901,2.1052631578947367,2.5454545454545454,1.0
720,48.786214547285816,1.505813953488372,2.116279069767442,2.727272727272727,1.0
721,48.587720189795775,1.6395348837209303,2.133720930232558,2.5454545454545454,1.0
722,48.090260051603856,1.7965116279069768,2.1511627906976742,2.6818181818181817,1.0
723,46.808368322003226,1.9069767441860466,2.1686046511627906,3.0454545454545454,1.0
724,47.72242560076806,1.377906976744186,2.13953488372093,2.6818181818181817,1.0
725,47.58376195845981,1.293103448275862,2.132183908045977,2.727272727272727,1.0
726,47.38703466318565,1.3567251461988303,2.111111111111111,2.5,1.0
727,46.92204930999901,1.4244186046511629,2.11046511627907,2.3636363636363638,1.0
728,47.20789757084224,1.323699421965318,2.115606936416185,2.5,1.0
729,46.470790465192096,1.4624277456647399,2.0809248554913293,2.5,1.0
730,47.27631138540626,1.5057471264367817,2.074712643678161,2.409090909090909,1.0
731,46.70458481079149,1.3735632183908046,2.0632183908045976,1.9545454545454546,1.0
732,45.899063382989546,1.2873563218390804,2.0402298850574714,1.7727272727272727,1.0
733,44.89712053828314,1.283236994219653,2.0289017341040463,1.7727272727272727,1.0
734,44.988777948962614,1.277456647398844,2.0289017341040463,1.7272727272727273,1.0
735,45.586029378783145,1.2151162790697674,2.052325581395349,1.6818181818181819,1.0
736,44.89034534962532,1.1040462427745665,2.046242774566474,1.5,1.0
737,44.39716959124285,1.1965317919075145,2.069364161849711,1.8181818181818181,1.0
738,43.75942404229791,1.2701149425287357,2.086206896551724,2.227272727272727,1.0
739,43.626647451513264,1.293103448275862,2.0689655172413794,2.1363636363636362,1.0
740,43.947207850662274,1.3257142857142856,2.0685714285714285,2.272727272727273,1.0
741,44.10385705211762,1.4742857142857142,2.085714285714286,2.6818181818181817,1.0
742,45.03442047058222,1.5919540229885059,2.086206896551724,2.6818181818181817,1.0
743,44.16833576948035,1.3542857142857143,2.0742857142857143,2.4545454545454546,1.0
744,43.99482250309766,1.310734463276836,2.073446327683616,2.5,1.0
745,44.39638394256735,1.0786516853932584,2.0898876404494384,2.5,1.0
746,44.79220327246108,0.9662921348314607,2.0842696629213484,2.227272727272727,1.0
747,44.78037065915138,0.8707865168539326,2.0842696629213484,1.9545454545454546,1.0
748,44.78608998975907,0.8100558659217877,2.089385474860335,1.8181818181818181,1.0
749,43.762289559500296,0.7640449438202247,2.044943820224719,1.6363636363636365,1.0
750,43.583707105886724,0.6045197740112994,2.0338983050847457,1.1363636363636365,1.0
751,43.53114297962648,0.48,1.9885714285714287,0.9090909090909091,1.0
752,43.1383638251532,0.5689655172413793,1.9770114942528736,1.2727272727272727,1.0
753,43.75387998219261,0.632183908045977,1.9827586206896552,0.9545454545454546,1.0
754,42.91567813748272,0.735632183908046,2.0057471264367814,1.3636363636363635,1.0
755,40.93615650352717,0.5172413793103449,2.0,0.9545454545454546,1.0
756,42.58836193705021,0.5497076023391813,2.0292397660818713,1.3181818181818181,1.0
757,42.31049234480628,0.6647058823529411,2.023529411764706,1.3181818181818181,1.0
758,40.98519238250405,0.7647058823529411,2.0176470588235293,1.5,1.0
759,41.87807491825822,0.893491124260355,2.0177514792899407,1.3636363636363635,1.0
760,43.93114280696232,0.8757396449704142,2.0059171597633134,1.2272727272727273,1.0
761,44.15349191397254,0.8698224852071006,2.0118343195266273,1.2727272727272727,1.0
762,44.84178564935252,0.9,2.023529411764706,1.3181818181818181,1.0
763,45.65102453745916,0.7751479289940828,2.029585798816568,1.0909090909090908,1.0
764,45.49438494978504,0.7411764705882353,2.041176470588235,1.1818181818181819,1.0
765,45.1069361468644,0.8654970760233918,2.0526315789473686,1.5,1.0
766,44.88982995882572,0.7411764705882353,2.0588235294117645,1.3181818181818181,1.0
767,44.61218358905598,0.8224852071005917,2.0532544378698225,1.5454545454545454,1.0
768,45.005161045359515,0.9171597633136095,2.06508875739645,1.5454545454545454,1.0
769,44.696620049279844,0.9940119760479041,2.07185628742515,1.4545454545454546,1.0
770,44.42304748462008,1.0833333333333333,2.0773809523809526,1.4545454545454546,1.0
771,45.43504145832004,1.1904761904761905,2.0773809523809526,1.4090909090909092,1.0
772,44.05372276255427,1.2380952380952381,2.0833333333333335,1.2727272727272727,1.0
773,43.62766090648604,1.0598802395209581,2.095808383233533,1.1363636363636365,1.0
774,44.77279883176541,1.0654761904761905,2.1011904761904763,1.3181818181818181,1.0
775,44.22570502266037,1.1124260355029585,2.100591715976331,1.2272727272727273,1.0
776,44.48808241104501,1.0823529411764705,2.1,1.1818181818181819,1.0
777,44.61776793934644,0.877906976744186,2.0988372093023258,1.1363636363636365,1.0
778,45.31711513962826,0.9709302325581395,2.11046511627907,1.3181818181818181,1.0
779,47.138236845134685,1.052325581395349,2.122093023255814,1.5454545454545454,1.0
780,44.92044140878574,1.1511627906976745,2.058139534883721,1.6818181818181819,1.0
781,46.12778130583931,1.1965317919075145,2.069364161849711,1.7727272727272727,1.0
782,45.90301962402114,1.138728323699422,2.069364161849711,1.6363636363636365,1.0
783,45.44576445980333,1.115606936416185,2.0635838150289016,1.3636363636363635,1.0
784,46.79717618183253,1.2254335260115607,2.086705202312139,1.6363636363636365,1.0
785,46.71951935884057,1.2369942196531791,2.098265895953757,1.6818181818181819,1.0
786,47.3944591862429,1.23121387283237,2.098265895953757,1.5909090909090908,1.0
787,47.57013994419306,1.3641618497109826,2.115606936416185,1.8636363636363635,1.0
788,46.76833224937087,1.3218390804597702,2.1264367816091956,1.9545454545454546,1.0
789,46.18489172930897,1.2573099415204678,2.1403508771929824,2.227272727272727,1.0
790,47.59691446655752,1.3216374269005848,2.152046783625731,2.1363636363636362,1.0
791,45.915419927800905,1.4624277456647399,2.138728323699422,2.272727272727273,1.0
792,47.26102286190323,1.630057803468208,2.138728323699422,2.5,1.0
793,47.33166574312045,1.6494252873563218,2.1264367816091956,2.4545454545454546,1.0
794,47.751302861914105,1.8114285714285714,2.1314285714285712,2.6363636363636362,1.0
795,47.757761516193305,2.0114942528735633,2.132183908045977,2.8636363636363638,1.0
796,48.63387234075672,2.182857142857143,2.142857142857143,2.9545454545454546,1.0
797,47.92079916802652,2.388571428571429,2.1485714285714286,3.227272727272727,1.0
798,47.60584605474289,2.5953757225433525,2.1734104046242773,3.3636363636363638,1.0
799,47.44167451089405,2.413793103448276,2.17816091954023,3.4545454545454546,1.0
