tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,11,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,11,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,11,,cluster_308742453_308742454,,,,,,,0.0
semaforo,11,,cluster_308757358_308757361,,,,,,,0.0
semaforo,11,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,11,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,11,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,11,,cluster_308804097_308804101,,,,,,,0.0
semaforo,11,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,11,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,11,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,11,,cluster_308858579_308898722,,,,,,,0.0
semaforo,11,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,11,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,11,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,12,truck0,308757397,3.610799526694274,0.0,0.0,2889.8103225498785,806.5289938877476,8.33281811030527,
vehiculo,12,truck1,4697750732,6.214949507693182,0.0,1.0,1402.5006273429863,946.4812617342924,8.770186797494533,
vehiculo,12,truck2,cluster_308858579_308898722,0.0,0.0,0.0,650.7532635074431,539.9809388846899,5.140543100048765,
vehiculo,12,truck3,cluster_308858579_308898722,3.3944442180250345,0.0,1.0,477.48040661590363,526.6730436340201,3.47480548437452,
vehiculo,12,truck4,308923801,1.8936052862060606,0.0,1.0,167.17218165892905,1310.7020950837884,1.782464521075599,
vehiculo,12,veh0,308923801,5.287444343563674,0.0,1.0,716.1917589114211,1451.0713178939366,22.30176339209896,
vehiculo,12,veh1,4697750732,5.337995031542413,0.0,1.0,1300.698423300593,888.9859618932172,6.1538837338570795,
vehiculo,12,veh2,cluster_308834900_4738449064,1.813683310816689,0.0,1.0,1384.5780099106337,1707.0144715069277,6.296561498466878,
vehiculo,12,veh3,cluster_308856152_9198534518,0.1601447175620372,0.0,0.0,466.98168578544124,55.21912609916626,21.020627203256602,
vehiculo,12,veh4,4088546946,3.41090862751013,0.0,0.0,3035.825877707812,630.0834314361723,7.321304504660263,
vehiculo,12,veh5,308923801,2.185435844794494,0.0,1.0,638.7187029220783,1129.158992987182,5.889568316843361,
vehiculo,12,veh6,joinedS_1462970246_1462970247,0.6905445038755271,0.0,1.0,991.7447240727471,500.07076010045097,4.399102857732215,
vehiculo,12,veh7,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,14.10225,
semaforo,12,,1462970251,,,,,,,0.0
semaforo,12,,308689405,,,,,,,0.0
semaforo,12,,308757397,,,,,,,0.0
semaforo,12,,308827770,,,,,,,0.0
semaforo,12,,308856103,,,,,,,0.0
semaforo,12,,308856146,,,,,,,0.0
semaforo,12,,308898675,,,,,,,0.0
semaforo,12,,308923801,,,,,,,0.0
semaforo,12,,4088546946,,,,,,,0.0
semaforo,12,,4097839613,,,,,,,0.0
semaforo,12,,4697738917,,,,,,,0.0
semaforo,12,,4697750732,,,,,,,0.0
semaforo,12,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,12,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,12,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,12,,cluster_308742453_308742454,,,,,,,0.0
semaforo,12,,cluster_308757358_308757361,,,,,,,0.0
semaforo,12,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,12,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,12,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,12,,cluster_308804097_308804101,,,,,,,0.0
semaforo,12,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,12,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,12,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,12,,cluster_308858579_308898722,,,,,,,0.0
semaforo,12,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,12,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,12,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,13,truck0,308757397,3.9523932122459033,0.0,0.0,2889.643992737235,797.4802670765499,9.293416979752402,
vehiculo,13,truck1,4697750732,6.563079412489193,0.0,1.0,1402.001008823921,936.8967924627536,9.597744159726426,
vehiculo,13,truck2,cluster_308858579_308898722,0.0,0.0,0.0,648.4774206399123,545.7227800803006,6.3818744354387515,
vehiculo,13,truck3,cluster_308858579_308898722,4.094822571105809,0.0,1.0,473.68916789721567,528.315795028097,4.131363939575386,
vehiculo,13,truck4,308923801,2.776750231663309,0.0,1.0,167.0695899293747,1313.391463994249,2.691811570688151,
vehiculo,13,truck5,cluster_308858579_308898722,0.0,0.0,0.0,652.8466803159478,474.0578294254367,14.005287000000001,
vehiculo,13,veh0,308923801,5.309929648125312,0.0,1.0,738.791808604332,1451.2561186850762,22.602223819865625,
vehiculo,13,veh1,4697750732,5.741033926048859,0.0,1.0,1300.9408702120584,897.0820070234735,8.100249411957927,
vehiculo,13,veh2,cluster_308834900_4738449064,5.340424746638423,0.0,1.0,1390.162576887319,1702.8455225479354,7.744295434935696,
vehiculo,13,veh3,cluster_308856152_9198534518,0.19715268775411232,0.0,0.0,487.2749070865271,60.406377319443834,20.946752254454196,
vehiculo,13,veh4,4088546946,4.049247873785616,0.0,0.0,3035.7500234003055,620.7988641973848,9.284912190440416,
vehiculo,13,veh5,308923801,2.591438822948742,0.0,1.0,638.73799623145,1137.1942704742867,8.035277487104759,
vehiculo,13,veh6,joinedS_1462970246_1462970247,0.7535962651673564,0.0,1.0,990.5671870709343,504.29353026314897,4.9773969759013506,
vehiculo,13,veh7,cluster_308742453_308742454,0.5044095391149614,0.0,0.0,2323.659548866888,60.264997396027866,12.858847805162892,
vehiculo,13,veh8,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,10.358514471829556,
semaforo,13,,1462970251,,,,,,,0.0
semaforo,13,,308689405,,,,,,,0.0
semaforo,13,,308757397,,,,,,,0.0
semaforo,13,,308827770,,,,,,,0.0
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308923801,,,,,,,0.0
semaforo,13,,4088546946,,,,,,,0.0
semaforo,13,,4097839613,,,,,,,0.0
semaforo,13,,4697738917,,,,,,,0.0
semaforo,13,,4697750732,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,13,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,13,,cluster_308742453_308742454,,,,,,,0.0
semaforo,13,,cluster_308757358_308757361,,,,,,,0.0
semaforo,13,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,13,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,13,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,13,,cluster_308804097_308804101,,,,,,,0.0
semaforo,13,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,13,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,13,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,13,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,14,truck0,308757397,4.21966184842012,0.0,0.0,2893.038738873428,787.7113500900787,10.342516389565464,
vehiculo,14,truck1,4697750732,6.865215553558851,0.0,1.0,1401.466138900798,926.6360752418752,10.27492874057498,
vehiculo,14,truck2,cluster_308858579_308898722,2.9088835824147523,0.0,0.0,642.2608352141657,549.1280926249673,7.106489177196729,
vehiculo,14,truck3,cluster_308858579_308898722,4.715827691359623,0.0,1.0,468.8935862793576,530.3937302288833,5.225809935852886,
vehiculo,14,truck4,308923801,3.6104413487598563,0.0,1.0,166.9235807044928,1317.2189915322242,3.8310039480915297,
vehiculo,14,truck5,cluster_308858579_308898722,0.004742518699231368,0.0,0.0,647.7874143954263,487.0438766434183,13.938866664514402,
vehiculo,14,veh0,308923801,5.330213573505642,0.0,1.0,761.4442867267367,1451.3789783154227,22.653124399877864,
vehiculo,14,veh1,4697750732,6.041505969291226,0.0,1.0,1301.2249731310571,906.5690738619459,9.491993478686206,
vehiculo,14,veh2,cluster_308834900_4738449064,5.747062914177853,0.0,1.0,1399.6512942915126,1703.1860147819646,9.493724642929367,
vehiculo,14,veh3,cluster_308856152_9198534518,0.23702116385769934,0.0,0.0,507.50784867843726,65.57822014347221,20.88453127359856,
vehiculo,14,veh4,4088546946,4.603835720676795,0.0,0.0,3035.6566031713173,609.3642281692189,11.435060861816934,
vehiculo,14,veh5,308923801,2.900250368317268,0.0,1.0,638.7604463653713,1146.544302249849,9.350031775562092,
vehiculo,14,veh6,joinedS_1462970246_1462970247,2.9168820576245,0.0,1.0,991.9839270752364,509.8823183613672,4.406613489218429,
vehiculo,14,veh7,cluster_308742453_308742454,0.0,0.0,0.0,2317.8428834726396,66.96137748683118,9.108943358198964,
vehiculo,14,veh8,cluster_308742453_308742454,0.5928780576712445,0.0,0.0,2325.4602782099387,57.44149730828348,9.47312831449105,
semaforo,14,,1462970251,,,,,,,0.0
semaforo,14,,308689405,,,,,,,0.0
semaforo,14,,308757397,,,,,,,0.0
semaforo,14,,308827770,,,,,,,0.0
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308923801,,,,,,,0.0
semaforo,14,,4088546946,,,,,,,0.0
semaforo,14,,4097839613,,,,,,,0.0
semaforo,14,,4697738917,,,,,,,0.0
semaforo,14,,4697750732,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,14,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,14,,cluster_308742453_308742454,,,,,,,0.0
semaforo,14,,cluster_308757358_308757361,,,,,,,0.0
semaforo,14,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,14,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,14,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,14,,cluster_308804097_308804101,,,,,,,0.0
semaforo,14,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,14,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,14,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,14,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,15,truck0,4088546946,4.399534216445328,0.0,0.0,2896.838392126013,776.7772490666947,11.576116287621591,
vehiculo,15,truck1,4697750732,7.087918765917088,0.0,1.0,1400.8703885008745,915.2074528356167,11.444451523164755,
vehiculo,15,truck2,cluster_308858579_308898722,3.325418481569743,0.0,0.0,634.8747619777574,552.4639403046488,8.10514068376224,
vehiculo,15,truck3,cluster_308858579_308898722,5.289246822287401,0.0,1.0,463.49587912399255,532.7325676412011,5.881954251031857,
vehiculo,15,truck4,308923801,4.4024097560598925,0.0,1.0,166.74094144271206,1322.006749323191,4.792106344818603,
vehiculo,15,truck5,cluster_308858579_308898722,0.02569900056443508,0.0,0.0,642.8105701123437,499.8183652494629,13.71178545696753,
vehiculo,15,truck6,cluster_308804097_308804101,0.0,0.0,1.0,1981.5945058655955,564.9294517833514,0.0,
vehiculo,15,veh0,308923801,5.370988298980768,0.0,1.0,783.6302230992908,1451.3591694436614,22.179333415300366,
vehiculo,15,veh1,4697750732,6.19809931087522,0.0,1.0,1301.5675102537614,918.0074377802267,11.44430386838562,
vehiculo,15,veh2,cluster_308834900_4738449064,6.020529095761777,0.0,1.0,1411.2696251486764,1703.6029258628548,11.624461902471005,
vehiculo,15,veh3,cluster_308856152_9198534518,0.2836433721088376,0.0,0.0,527.598468239805,70.71368332546888,20.73762584789541,
vehiculo,15,veh4,4088546946,5.073321918448114,0.0,0.0,3035.545333821032,595.7448596942835,13.61987447845128,
vehiculo,15,veh5,308923801,3.025735342814306,0.0,1.0,638.7888510346148,1158.3742788964043,11.829976646555586,
vehiculo,15,veh6,joinedS_1462970246_1462970247,3.5266214544411127,0.0,1.0,995.0537982114937,515.8348746491739,5.887608050835691,
vehiculo,15,veh7,cluster_308742453_308742454,1.964074166044794,0.0,0.0,2313.401634142055,69.06137030080764,4.9108792058735915,
vehiculo,15,veh8,cluster_308742453_308742454,1.3239548018710554,0.0,0.0,2322.132190690913,62.65985810095529,6.257448307437848,
vehiculo,15,veh9,joinedS_1462970246_1462970247,0.0,0.0,1.0,953.8878720949398,640.0935305752431,0.0,
semaforo,15,,1462970251,,,,,,,0.0
semaforo,15,,308689405,,,,,,,0.0
semaforo,15,,308757397,,,,,,,0.0
semaforo,15,,308827770,,,,,,,0.0
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308923801,,,,,,,0.0
semaforo,15,,4088546946,,,,,,,0.0
semaforo,15,,4097839613,,,,,,,0.0
semaforo,15,,4697738917,,,,,,,0.0
semaforo,15,,4697750732,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,15,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,15,,cluster_308742453_308742454,,,,,,,0.0
semaforo,15,,cluster_308757358_308757361,,,,,,,0.0
semaforo,15,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,15,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,15,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,15,,cluster_308804097_308804101,,,,,,,0.0
semaforo,15,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,15,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,15,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,15,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,16,truck0,4088546946,4.491336971133601,0.0,0.0,2901.046072104833,764.6689868374534,12.819220465125438,
vehiculo,16,truck1,4697750732,7.2236574831532465,0.0,1.0,1400.207985139596,902.5001883542808,12.724864570645153,
vehiculo,16,truck2,cluster_308858579_308898722,3.661818776431499,0.0,0.0,626.4742663616332,556.2579419225978,9.218321644360643,
vehiculo,16,truck3,cluster_308858579_308898722,5.799398343968658,0.0,1.0,457.29762029861126,535.418285709033,6.754326197691261,
vehiculo,16,truck4,308923801,5.153987627551489,0.0,1.0,166.5228417128974,1327.724077954761,5.72252148227999,
vehiculo,16,truck5,cluster_308858579_308898722,0.06981670928447059,0.0,0.0,639.1950772783214,512.2630058957349,13.387405827593513,
vehiculo,16,truck6,cluster_308804097_308804101,0.9178154107799159,0.0,1.0,1981.8914517686999,566.0498497899206,1.1591237210086547,
vehiculo,16,veh0,308923801,5.390728545320668,0.0,1.0,806.2989749989275,1451.1358988573065,22.665695418416302,
vehiculo,16,veh1,4697750732,6.2069886248818875,0.0,1.0,1301.9700351796366,931.4489782240503,13.44852064485027,
vehiculo,16,veh2,cluster_308834900_4738449064,6.356356277968819,0.0,1.0,1421.890713042804,1703.9840519719846,10.626692689850197,
vehiculo,16,veh3,cluster_308856152_9198534518,0.28635560295284535,0.0,0.0,548.5582133927336,76.18973597780887,21.692744259861076,
vehiculo,16,veh4,4088546946,5.48243510897316,0.0,0.0,3035.9417573357405,580.5838294758199,15.169829969008758,
vehiculo,16,veh5,308923801,3.10169711809837,0.0,1.0,638.818864241222,1170.8741791841408,12.499900287736304,
vehiculo,16,veh6,joinedS_1462970246_1462970247,4.0101630172962714,0.0,1.0,1001.4959523870282,520.2051995670408,7.791472743220068,
vehiculo,16,veh7,cluster_308742453_308742454,2.7161198364021732,0.0,0.0,2307.4410950204815,71.78183497833466,6.433551973158849,
vehiculo,16,veh8,cluster_308742453_308742454,0.7987544520095078,0.0,0.0,2320.178706390782,65.45004983910654,3.426123763728241,
vehiculo,16,veh9,joinedS_1462970246_1462970247,0.840284552091429,0.0,1.0,952.2784718615925,640.7974621994366,1.756788631831296,
semaforo,16,,1462970251,,,,,,,0.0
semaforo,16,,308689405,,,,,,,0.0
semaforo,16,,308757397,,,,,,,0.0
semaforo,16,,308827770,,,,,,,0.0
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308923801,,,,,,,0.0
semaforo,16,,4088546946,,,,,,,0.0
semaforo,16,,4097839613,,,,,,,0.0
semaforo,16,,4697738917,,,,,,,0.0
semaforo,16,,4697750732,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,16,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,16,,cluster_308742453_308742454,,,,,,,0.0
semaforo,16,,cluster_308757358_308757361,,,,,,,0.0
semaforo,16,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,16,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,16,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,16,,cluster_308804097_308804101,,,,,,,0.0
semaforo,16,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,16,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,16,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,16,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,17,truck0,4088546946,4.516518749292922,0.0,0.0,2905.562407224986,751.6725207979222,13.75957674800915,
vehiculo,17,truck1,4697750732,7.2999105033640355,0.0,1.0,1399.4999896333918,888.9183035468549,13.600696282228459,
vehiculo,17,truck2,cluster_308858579_308898722,3.951288362352031,0.0,0.0,617.4796758240228,560.3202606966212,9.870254378308985,
vehiculo,17,truck3,cluster_308858579_308898722,6.237350038816473,0.0,1.0,450.1857866972148,538.4998575724845,7.749860946566333,
vehiculo,17,truck4,308923801,5.943511022114848,0.0,1.0,166.3380558765725,1332.5681066641355,4.848428372144004,
vehiculo,17,truck5,cluster_308858579_308898722,0.19884136160784394,0.0,0.0,644.1231452349938,523.4194817439796,12.198259714135911,
vehiculo,17,truck6,cluster_308804097_308804101,1.7672864833331658,0.0,1.0,1982.4353365618003,568.1019657868834,2.1230458429898134,
vehiculo,17,truck7,cluster_308742453_308742454,0.0,0.0,1.0,2287.1413846153846,152.35323076923078,0.0,
vehiculo,17,veh0,308923801,5.518142057521054,0.0,1.0,826.4648188680345,1450.5579383178651,20.176059952319076,
vehiculo,17,veh1,4697750732,6.274180856314604,0.0,1.0,1302.3488812391179,944.0998087767887,12.657400137584828,
vehiculo,17,veh10,cluster_308742453_308742454,0.0,0.0,1.0,2301.792013835511,164.85316679477327,0.0,
vehiculo,17,veh2,cluster_308834900_4738449064,0.0,0.0,1.0,1428.7708466003944,1704.06579492657,6.891094684193112,
vehiculo,17,veh3,cluster_308856152_9198534518,0.334644234546392,0.0,0.0,568.5307047827271,81.63903290869341,20.701378240621427,
vehiculo,17,veh4,4088546946,5.7942115640361855,0.0,0.0,3036.856863261365,562.9408513252635,17.66875481048443,
vehiculo,17,veh5,308923801,3.144145558912278,0.0,1.0,638.8499659770746,1183.8274301320355,12.953250947894626,
vehiculo,17,veh6,joinedS_1462970246_1462970247,4.378130667576404,0.0,1.0,1009.384743201748,525.564719882419,9.535061239196361,
vehiculo,17,veh7,cluster_308742453_308742454,3.391636705008313,0.0,0.0,2299.0712286531543,73.94656753069057,8.419208058373426,
vehiculo,17,veh8,cluster_308742453_308742454,2.972316953632747,0.0,0.0,2316.0867778082666,67.79752296504728,4.755971353864584,
vehiculo,17,veh9,joinedS_1462970246_1462970247,1.4830355534583148,0.0,1.0,948.6785907649788,642.3720053706974,3.9295571452239537,
semaforo,17,,1462970251,,,,,,,0.0
semaforo,17,,308689405,,,,,,,0.0
semaforo,17,,308757397,,,,,,,0.0
semaforo,17,,308827770,,,,,,,0.0
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308923801,,,,,,,0.0
semaforo,17,,4088546946,,,,,,,0.0
semaforo,17,,4097839613,,,,,,,0.0
semaforo,17,,4697738917,,,,,,,0.0
semaforo,17,,4697750732,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,17,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,17,,cluster_308742453_308742454,,,,,,,0.0
semaforo,17,,cluster_308757358_308757361,,,,,,,0.0
semaforo,17,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,17,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,17,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,17,,cluster_308804097_308804101,,,,,,,0.0
semaforo,17,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,17,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,17,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,17,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,18,truck0,4088546946,4.570546132278599,0.0,0.0,2909.9451005899687,739.0606299695597,13.3524205166643,
vehiculo,18,truck1,4697750732,7.340790012808199,0.0,1.0,1398.7648824968285,874.816320748336,14.121514630649799,
vehiculo,18,truck2,cluster_308858579_308898722,4.186568362618795,0.0,0.0,607.7991003873848,564.6923978356234,10.62302299237426,
vehiculo,18,truck3,cluster_308858579_308898722,3.186129616764159,0.0,1.0,445.79291343960125,542.5507082657908,6.279603546389647,
vehiculo,18,truck4,308923801,6.6817597427625355,0.0,1.0,166.0893014702098,1338.592143551134,6.02956478998694,
vehiculo,18,truck5,cluster_308858579_308898722,0.6073715209293873,0.0,0.0,647.4697423309517,530.9957225757056,8.28370487054609,
vehiculo,18,truck6,cluster_308804097_308804101,2.5460454325649415,0.0,1.0,1983.2347154264703,571.1180790826281,3.120362983376253,
vehiculo,18,truck7,cluster_308742453_308742454,0.9198903924807773,0.0,1.0,2286.1332957004297,151.93372246104508,1.0916919941664673,
vehiculo,18,veh0,308923801,5.840174301246716,0.0,1.0,842.1284498332755,1450.0079556396568,15.676059952319076,
vehiculo,18,veh1,4697750732,6.353948405061615,0.0,1.0,1302.722620019724,956.5800916412992,12.486763883827425,
vehiculo,18,veh10,cluster_308742453_308742454,0.8448401262414791,0.0,1.0,2302.172676441804,167.02108263345707,2.2010757812764496,
vehiculo,18,veh11,cluster_308858579_308898722,0.0,0.0,1.0,511.34794019933554,674.3155980066446,0.0,
vehiculo,18,veh2,cluster_308834900_4738449064,0.0,0.0,1.0,1433.0147684108454,1699.7835640653648,6.780505295016073,
vehiculo,18,veh3,cluster_308856152_9198534518,0.3833388537795557,0.0,0.0,588.4946761687511,87.08600524067958,20.69254730304122,
