step,delay,waiting_time,stops,queue_length,road_rage
708,56.84576898998011,3.010362694300518,2.150259067357513,1.3928571428571428,1.0
709,53.8618879294156,2.3247422680412373,2.154639175257732,1.0714285714285714,1.0
710,54.96630252990324,2.1658031088082903,2.1295336787564767,1.0,1.0
711,54.3516059003177,2.2642487046632125,2.1243523316062176,1.0714285714285714,1.0
712,56.52090149184136,2.40625,2.1197916666666665,1.2142857142857142,1.0
713,56.96939740613363,2.421875,2.1354166666666665,1.25,1.0
714,56.60147259718815,2.1770833333333335,2.125,1.1428571428571428,1.0
715,55.57883195739163,2.098445595854922,2.1139896373056994,0.9285714285714286,1.0
716,55.367297399784476,2.2124352331606216,2.1139896373056994,0.9285714285714286,1.0
717,55.575810891468706,2.3195876288659796,2.11340206185567,0.9285714285714286,1.0
718,56.012946444879354,2.4789473684210526,2.0842105263157893,0.8928571428571429,1.0
719,55.028326385408995,2.0366492146596857,2.073298429319372,0.8928571428571429,1.0
720,52.81213058749695,1.5714285714285714,2.068783068783069,0.6785714285714286,1.0
721,52.045032719837835,1.3670212765957446,2.0904255319148937,0.8571428571428571,1.0
722,54.91826145578557,1.1935483870967742,2.0913978494623655,0.8571428571428571,1.0
723,54.530381679808656,0.8877005347593583,2.0802139037433154,0.7142857142857143,1.0
724,55.56587945263475,0.6774193548387096,2.075268817204301,0.8571428571428571,1.0
725,55.38295964599426,0.6417112299465241,2.085561497326203,1.1428571428571428,1.0
726,53.79596865629142,0.5080213903743316,2.0802139037433154,1.2857142857142858,1.0
727,53.93416500215662,0.5691489361702128,2.0904255319148937,1.4642857142857142,1.0
728,52.392820068374284,0.5904255319148937,2.095744680851064,1.5,1.0
729,51.37139245261672,0.6968085106382979,2.101063829787234,1.5,1.0
730,52.366714869730004,0.8201058201058201,2.111111111111111,1.7857142857142858,1.0
731,49.46011981458991,0.9523809523809523,2.126984126984127,1.9285714285714286,1.0
732,50.22979362297565,1.1111111111111112,2.1164021164021163,2.25,1.0
733,50.778063490174816,1.1736842105263159,2.110526315789474,2.1785714285714284,1.0
734,49.951601246539326,1.0957446808510638,2.1382978723404253,2.0,1.0
735,51.2105733762133,1.2328042328042328,2.142857142857143,2.2857142857142856,1.0
736,50.691462454030464,1.3141361256544504,2.130890052356021,2.142857142857143,1.0
737,51.410969579878056,1.4157894736842105,2.110526315789474,2.0,1.0
738,52.19769352251268,1.4973821989528795,2.1099476439790577,1.9642857142857142,1.0
739,52.131890284307545,1.5421052631578946,2.1,2.107142857142857,1.0
740,52.73033251419336,1.671875,2.09375,2.25,1.0
741,53.73722005244003,1.7172774869109948,2.068062827225131,2.3214285714285716,1.0
742,55.49095462338546,1.801047120418848,2.0785340314136125,2.3214285714285716,1.0
743,56.35431319021472,1.9114583333333333,2.078125,2.3214285714285716,1.0
744,56.26781048444915,2.073298429319372,2.089005235602094,2.392857142857143,1.0
745,54.34311554189239,2.2020725388601035,2.077720207253886,2.392857142857143,1.0
746,53.590235042911324,2.3247422680412373,2.0927835051546393,2.6785714285714284,1.0
747,55.009199674991976,2.2020725388601035,2.098445595854922,2.7142857142857144,1.0
748,55.038780881608936,2.076923076923077,2.0923076923076924,2.5714285714285716,1.0
749,54.202504356902395,2.020618556701031,2.118556701030928,2.5714285714285716,1.0
750,55.18122317511295,1.9384615384615385,2.112820512820513,2.4285714285714284,1.0
751,56.54145514619884,2.117948717948718,2.117948717948718,2.5714285714285716,1.0
752,56.32694675085945,2.3367875647668392,2.145077720207254,2.857142857142857,1.0
753,56.01237681621357,2.276923076923077,2.1333333333333333,2.5357142857142856,1.0
754,55.06437861024221,2.3877551020408165,2.13265306122449,2.4642857142857144,1.0
755,54.874099234423745,2.2193877551020407,2.142857142857143,2.4642857142857144,1.0
756,55.79561037892112,2.2857142857142856,2.1479591836734695,2.5714285714285716,1.0
757,54.40074632885726,2.3333333333333335,2.1464646464646466,2.5,1.0
758,55.1957910094492,2.1725888324873095,2.1522842639593907,2.0714285714285716,1.0
759,55.47114960817455,2.212121212121212,2.1616161616161618,2.0714285714285716,1.0
760,54.862003377216055,2.378787878787879,2.1717171717171717,2.2142857142857144,1.0
761,55.5392813591172,2.5786802030456855,2.1725888324873095,2.392857142857143,1.0
762,54.187521782211604,2.7857142857142856,2.1530612244897958,2.4285714285714284,1.0
763,53.450702089904354,2.8205128205128207,2.128205128205128,2.392857142857143,1.0
764,54.212528360291685,2.723076923076923,2.128205128205128,2.1785714285714284,1.0
765,55.33575974063573,2.769230769230769,2.1487179487179486,2.107142857142857,1.0
766,55.570243269787376,2.9642857142857144,2.1683673469387754,2.3214285714285716,1.0
767,55.476489085570726,3.0964467005076144,2.1522842639593907,2.4285714285714284,1.0
768,56.181358923934134,2.954081632653061,2.1785714285714284,2.5357142857142856,1.0
769,56.348934795843,3.030456852791878,2.197969543147208,2.6785714285714284,1.0
770,56.60901743126982,3.121212121212121,2.207070707070707,3.0,1.0
771,57.46368784226153,3.0558375634517767,2.197969543147208,2.6785714285714284,1.0
772,58.21497406427815,3.0918367346938775,2.1989795918367347,2.4285714285714284,1.0
773,57.07527445052288,3.2755102040816326,2.2142857142857144,2.3214285714285716,1.0
774,56.77691871110066,2.9343434343434343,2.212121212121212,2.2142857142857144,1.0
775,58.51615194553143,2.678391959798995,2.2160804020100504,2.2142857142857144,1.0
776,59.32065248721738,2.297979797979798,2.196969696969697,2.0357142857142856,1.0
777,58.85557602681736,2.14,2.195,2.0,1.0
778,57.743297777038116,2.1691542288557213,2.2039800995024876,1.9642857142857142,1.0
779,59.366014382385124,2.253731343283582,2.208955223880597,1.8214285714285714,1.0
780,59.888070644934395,2.3134328358208953,2.18407960199005,1.7857142857142858,1.0
781,58.52808585435446,2.4271356783919598,2.1959798994974875,1.8928571428571428,1.0
782,60.09036689469404,2.595,2.185,2.1785714285714284,1.0
783,59.54344882849601,2.7313432835820897,2.1940298507462686,2.1785714285714284,1.0
784,61.46778771228528,2.755,2.215,1.9642857142857142,1.0
785,59.910655997671896,2.8,2.2,1.7857142857142858,1.0
786,60.62680068372534,2.9547738693467336,2.201005025125628,1.7142857142857142,1.0
787,60.343210802774514,2.985074626865672,2.1940298507462686,1.7142857142857142,1.0
788,61.93577537747846,3.185929648241206,2.1959798994974875,1.7857142857142858,1.0
789,63.682527274010425,3.414141414141414,2.191919191919192,1.8571428571428572,1.0
790,63.84293440524873,3.6363636363636362,2.202020202020202,2.0714285714285716,1.0
791,63.66042131475684,3.8542713567839195,2.201005025125628,2.2142857142857144,1.0
792,64.3182657411774,4.1421319796954315,2.218274111675127,2.357142857142857,1.0
793,63.402001090707536,4.365482233502538,2.213197969543147,2.4642857142857144,1.0
794,63.494487996558846,4.682051282051282,2.2102564102564104,2.5714285714285716,1.0
795,63.24484057590595,4.958974358974359,2.2102564102564104,2.607142857142857,1.0
796,61.38790560265545,5.173469387755102,2.2091836734693877,2.607142857142857,1.0
797,62.99768087642329,5.164102564102564,2.194871794871795,2.4285714285714284,1.0
798,63.4531211165785,5.295918367346939,2.188775510204082,2.4642857142857144,1.0
799,64.49215777810596,5.3538461538461535,2.2102564102564104,2.5714285714285716,1.0
