step,delay,waiting_time,stops,queue_length,road_rage
692,57.791957366443306,1.6384976525821595,2.5258215962441315,1.7924528301886793,1.0
693,57.22543281979497,1.6962616822429906,2.485981308411215,1.6603773584905661,1.0
694,58.35850059372847,1.574766355140187,2.4813084112149535,1.490566037735849,1.0
695,59.43788746804346,1.528301886792453,2.4858490566037736,1.4339622641509433,1.0
696,58.64688163128735,1.6824644549763033,2.4834123222748814,1.490566037735849,1.0
697,57.7004091417166,1.8104265402843602,2.5023696682464456,1.7169811320754718,1.0
698,59.00062910042442,1.95260663507109,2.5023696682464456,1.6981132075471699,1.0
699,58.08788447266791,2.075829383886256,2.4976303317535544,1.679245283018868,1.0
700,57.632097145129016,2.1839622641509435,2.4952830188679247,1.7547169811320755,1.0
701,57.084844289402454,1.9765258215962442,2.483568075117371,1.5471698113207548,1.0
702,56.54655353191721,2.137440758293839,2.4881516587677726,1.6603773584905661,1.0
703,56.59841812890658,1.9952380952380953,2.4857142857142858,1.5471698113207548,1.0
704,57.58396410922497,1.6952380952380952,2.4857142857142858,1.4528301886792452,1.0
705,55.746450686445655,1.740566037735849,2.4716981132075473,1.4339622641509433,1.0
706,56.57616773059874,1.8773584905660377,2.481132075471698,1.490566037735849,1.0
707,56.21006104965493,1.9014084507042253,2.4741784037558685,1.490566037735849,1.0
708,57.21713833347411,2.0660377358490565,2.509433962264151,1.5849056603773586,1.0
709,58.87623022758358,2.138095238095238,2.519047619047619,1.6415094339622642,1.0
710,58.093581853971074,2.3364928909952605,2.5023696682464456,1.7924528301886793,1.0
711,57.406742734053516,2.2358490566037736,2.509433962264151,1.8113207547169812,1.0
712,56.81421943431764,2.380281690140845,2.516431924882629,1.9433962264150944,1.0
713,57.8217736121894,2.1650943396226414,2.5330188679245285,1.830188679245283,1.0
714,58.18158411738373,2.244131455399061,2.516431924882629,1.7924528301886793,1.0
715,59.6254540721895,2.1121495327102804,2.532710280373832,1.7924528301886793,1.0
716,59.99576553346995,2.2093023255813953,2.516279069767442,1.7735849056603774,1.0
717,60.26571084577558,2.2085308056872037,2.4928909952606637,1.679245283018868,1.0
718,59.69631845867562,2.3666666666666667,2.5,1.6981132075471699,1.0
719,58.11056455531973,2.3666666666666667,2.4904761904761905,1.7358490566037736,1.0
720,57.47634245675665,2.4075829383886256,2.4881516587677726,1.5660377358490567,1.0
721,59.16446503656487,2.5402843601895735,2.4881516587677726,1.6415094339622642,1.0
722,58.648548713743914,2.0235849056603774,2.4669811320754715,1.490566037735849,1.0
723,58.699941322873784,1.7417840375586855,2.4741784037558685,1.4528301886792452,1.0
724,58.4604418693356,1.849056603773585,2.481132075471698,1.6037735849056605,1.0
725,58.85289204041175,1.8578199052132702,2.4502369668246446,1.5471698113207548,1.0
726,58.468780081063215,1.9530516431924883,2.4507042253521125,1.6981132075471699,1.0
727,58.58044647651691,2.0610328638497655,2.4694835680751175,1.7924528301886793,1.0
728,59.09203999499919,1.929245283018868,2.4669811320754715,1.8679245283018868,1.0
729,59.24212623906978,2.061320754716981,2.4669811320754715,1.8679245283018868,1.0
730,59.71271139030113,2.046728971962617,2.4626168224299065,1.7924528301886793,1.0
731,58.22595739671987,1.9154929577464788,2.464788732394366,1.6037735849056605,1.0
732,56.77714051099,1.971563981042654,2.4123222748815167,1.6415094339622642,1.0
733,58.68483484737161,2.066666666666667,2.4238095238095236,1.5849056603773586,1.0
734,59.11945163163347,2.238095238095238,2.4285714285714284,1.6226415094339623,1.0
735,56.77093154953994,2.2180094786729856,2.4265402843601898,1.6037735849056605,1.0
736,57.74644228125816,2.0714285714285716,2.419047619047619,1.509433962264151,1.0
737,58.35867699570529,2.075829383886256,2.4312796208530805,1.6226415094339623,1.0
738,58.470729614485755,2.255924170616114,2.4360189573459716,1.6603773584905661,1.0
739,57.05517136442181,2.1502347417840375,2.4225352112676055,1.528301886792453,1.0
740,57.36602959939436,2.339622641509434,2.4245283018867925,1.7169811320754718,1.0
741,58.381599719768445,1.9523809523809523,2.4238095238095236,1.528301886792453,1.0
742,59.42570576363394,1.5288461538461537,2.4326923076923075,1.320754716981132,1.0
743,59.09216973673793,1.6285714285714286,2.4285714285714284,1.3584905660377358,1.0
744,60.00169228815225,1.736842105263158,2.444976076555024,1.2641509433962264,1.0
745,59.43581198434916,1.5598086124401913,2.444976076555024,1.0943396226415094,1.0
746,58.19156623192929,1.6904761904761905,2.447619047619048,1.169811320754717,1.0
747,59.0080869981485,1.4764150943396226,2.4339622641509435,0.9622641509433962,1.0
748,59.122586116567945,1.0330188679245282,2.457547169811321,0.9811320754716981,1.0
749,60.52224705252574,0.9295774647887324,2.464788732394366,0.9433962264150944,1.0
750,60.33373211199975,0.943127962085308,2.4360189573459716,0.8113207547169812,1.0
751,60.35885992611646,1.014218009478673,2.4360189573459716,0.8867924528301887,1.0
752,59.683145907106486,1.1483253588516746,2.430622009569378,0.9811320754716981,1.0
753,59.79283084996532,1.2796208530805686,2.4312796208530805,1.1320754716981132,1.0
754,59.49498884488778,1.3397129186602872,2.425837320574163,1.0943396226415094,1.0
755,60.442170328841044,1.3952380952380952,2.447619047619048,1.2830188679245282,1.0
756,60.03397962986187,1.5598086124401913,2.4545454545454546,1.2641509433962264,1.0
757,60.893274473361956,1.6476190476190475,2.433333333333333,1.2264150943396226,1.0
758,60.451613511996214,1.5308056872037914,2.4454976303317535,1.2075471698113207,1.0
759,61.805239550388805,1.5497630331753554,2.4597156398104265,1.2075471698113207,1.0
760,61.64602760882785,1.6350710900473933,2.4360189573459716,1.2452830188679245,1.0
761,61.98359516747693,1.7867298578199051,2.4312796208530805,1.3773584905660377,1.0
762,59.94944576784515,1.9433962264150944,2.4292452830188678,1.490566037735849,1.0
763,60.25038234092905,1.9669811320754718,2.44811320754717,1.5471698113207548,1.0
764,57.8882490212052,1.853080568720379,2.4360189573459716,1.5660377358490567,1.0
765,60.88327917904868,1.8066037735849056,2.4292452830188678,1.490566037735849,1.0
766,60.158939628142456,1.84037558685446,2.427230046948357,1.4339622641509433,1.0
767,58.89553406336039,1.8160377358490567,2.452830188679245,1.509433962264151,1.0
768,59.62979220242694,1.820754716981132,2.457547169811321,1.4339622641509433,1.0
769,58.72144256091362,1.9107981220657277,2.4741784037558685,1.5471698113207548,1.0
770,58.512165433796966,2.05607476635514,2.4766355140186915,1.5471698113207548,1.0
771,59.187250943152215,2.046511627906977,2.483720930232558,1.5849056603773586,1.0
772,60.68262483264013,2.064516129032258,2.4976958525345623,1.7547169811320755,1.0
773,60.1299107178825,2.0642201834862384,2.5,1.7924528301886793,1.0
774,59.94853231728366,2.228310502283105,2.502283105022831,1.8113207547169812,1.0
775,59.21364389018768,2.1636363636363636,2.5136363636363637,1.8679245283018868,1.0
776,58.793739623260045,2.1,2.5136363636363637,1.9622641509433962,1.0
777,59.29014467155699,2.109090909090909,2.522727272727273,1.9056603773584906,1.0
778,59.87079206065801,2.1192660550458715,2.536697247706422,1.849056603773585,1.0
779,60.686993236624595,2.0913242009132422,2.538812785388128,1.7547169811320755,1.0
780,60.133908646969,1.9363636363636363,2.5454545454545454,1.6415094339622642,1.0
781,61.20651672527234,1.9272727272727272,2.5636363636363635,1.5660377358490567,1.0
782,60.64867865077957,1.9318181818181819,2.5454545454545454,1.490566037735849,1.0
783,59.14282562663091,2.072398190045249,2.5475113122171944,1.5660377358490567,1.0
784,62.200545645419766,2.2857142857142856,2.5668202764976957,1.679245283018868,1.0
785,61.3819292998324,2.463302752293578,2.5642201834862384,1.6981132075471699,1.0
786,62.47800862286174,2.6422018348623855,2.596330275229358,2.0,1.0
787,63.80185977854325,2.6788990825688073,2.573394495412844,1.8867924528301887,1.0
788,60.89076570907373,2.8703703703703702,2.5416666666666665,1.849056603773585,1.0
789,61.18450927865075,2.8577981651376145,2.5275229357798166,1.7547169811320755,1.0
790,62.50220731052911,2.838709677419355,2.543778801843318,1.6603773584905661,1.0
791,62.016523358072845,2.8944954128440368,2.5091743119266057,1.6037735849056605,1.0
792,60.87982887939446,2.5275229357798166,2.5091743119266057,1.6037735849056605,1.0
793,63.57910937433547,2.5871559633027523,2.467889908256881,1.471698113207547,1.0
794,63.9781993211776,2.800925925925926,2.462962962962963,1.6226415094339623,1.0
795,63.8973812337542,2.8518518518518516,2.4675925925925926,1.6037735849056605,1.0
796,64.09146191274986,2.7162790697674417,2.4651162790697674,1.5849056603773586,1.0
797,61.454915299483396,2.5416666666666665,2.4722222222222223,1.490566037735849,1.0
798,61.351809281787375,2.574074074074074,2.4722222222222223,1.5471698113207548,1.0
799,61.06335905872113,2.2523364485981308,2.4766355140186915,1.4528301886792452,1.0
