tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,7,veh3,cluster_309197943_309197944_938878877_938878878,1.7058669469956609,0.0,1.0,2376.24357024825,2158.1136011518797,4.725087147741579,
vehiculo,7,veh4,cluster_310265757_310265758,0.9431658269974861,0.0,1.0,656.9504651434211,1242.236534180735,1.6064832592150196,
vehiculo,7,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.0,0.0,0.0,2680.509160839161,2292.7897202797203,15.197049000000002,
semaforo,7,,1706781814,,,,,,,0.0
semaforo,7,,309456039,,,,,,,0.0
semaforo,7,,309520858,,,,,,,0.0
semaforo,7,,309554150,,,,,,,0.0
semaforo,7,,3413027449,,,,,,,0.0
semaforo,7,,4121911213,,,,,,,0.0
semaforo,7,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,7,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,7,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,7,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,7,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,7,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,7,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,7,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,7,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,7,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,7,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,7,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,7,,cluster_308848908_308848911,,,,,,,0.0
semaforo,7,,cluster_308848959_308848960,,,,,,,0.0
semaforo,7,,cluster_308855797_308855800,,,,,,,0.0
semaforo,7,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,7,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,7,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,7,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,7,,cluster_309248859_309248860,,,,,,,0.0
semaforo,7,,cluster_309248963_309248965,,,,,,,0.0
semaforo,7,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,7,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,7,,cluster_309481112_309481115,,,,,,,0.0
semaforo,7,,cluster_309497184_309497187,,,,,,,0.0
semaforo,7,,cluster_309497300_309497301,,,,,,,0.0
semaforo,7,,cluster_309520712_309520713,,,,,,,0.0
semaforo,7,,cluster_309520714_309520715,,,,,,,0.0
semaforo,7,,cluster_309520860_309520861,,,,,,,0.0
semaforo,7,,cluster_309520862_309520863,,,,,,,0.0
semaforo,7,,cluster_309520901_309520902,,,,,,,0.0
semaforo,7,,cluster_309540905_309540918,,,,,,,0.0
semaforo,7,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,7,,cluster_309541408_309541411,,,,,,,0.0
semaforo,7,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,7,,cluster_309559016_309559017,,,,,,,0.0
semaforo,7,,cluster_309559018_309559019,,,,,,,0.0
semaforo,7,,cluster_309559020_309559021,,,,,,,0.0
semaforo,7,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,7,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,7,,cluster_310265755_310265756,,,,,,,0.0
semaforo,7,,cluster_310265757_310265758,,,,,,,0.0
semaforo,7,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,7,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,7,,cluster_938672795_938672853,,,,,,,0.0
semaforo,7,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,7,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,8,truck0,GS_cluster_4124177709_4124177710,3.013239449077811,0.0,0.0,777.4833025686121,1919.3152815565577,7.600927618616014,
vehiculo,8,truck1,cluster_308848908_308848911,4.5599565358658625,0.0,1.0,3077.5186670019125,480.23132899230325,4.193311288172845,
vehiculo,8,truck2,cluster_938672795_938672853,2.6942814674679205,0.0,1.0,816.198185399799,146.26327651561618,2.750025174021721,
vehiculo,8,truck3,cluster_938672795_938672853,0.02221489446629832,0.0,0.0,648.7065263828156,68.61058071793124,20.509707482441158,
vehiculo,8,veh1,cluster_308848959_308848960,4.649841823417588,0.0,1.0,3077.889306140279,714.1399518771233,9.864539549006459,
vehiculo,8,veh2,cluster_309720129_309720130_7006592110,0.07165527769027591,0.0,0.0,75.54485997196218,799.2594583420863,29.57430107061443,
vehiculo,8,veh3,cluster_309197943_309197944_938878877_938878878,2.4445787035328417,0.0,1.0,2369.8332215630626,2158.0552978825867,6.434011874371208,
vehiculo,8,veh4,cluster_310265757_310265758,1.819132881866838,0.0,1.0,655.3824047565547,1245.371329459635,3.5059338320046662,
vehiculo,8,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.02409979810487428,0.0,0.0,2682.9494410838847,2307.416149996535,14.830803187310115,
semaforo,8,,1706781814,,,,,,,0.0
semaforo,8,,309456039,,,,,,,0.0
semaforo,8,,309520858,,,,,,,0.0
semaforo,8,,309554150,,,,,,,0.0
semaforo,8,,3413027449,,,,,,,0.0
semaforo,8,,4121911213,,,,,,,0.0
semaforo,8,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,8,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,8,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,8,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,8,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,8,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,8,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,8,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,8,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,8,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,8,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,8,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,8,,cluster_308848908_308848911,,,,,,,0.0
semaforo,8,,cluster_308848959_308848960,,,,,,,0.0
semaforo,8,,cluster_308855797_308855800,,,,,,,0.0
semaforo,8,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,8,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,8,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,8,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,8,,cluster_309248859_309248860,,,,,,,0.0
semaforo,8,,cluster_309248963_309248965,,,,,,,0.0
semaforo,8,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,8,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,8,,cluster_309481112_309481115,,,,,,,0.0
semaforo,8,,cluster_309497184_309497187,,,,,,,0.0
semaforo,8,,cluster_309497300_309497301,,,,,,,0.0
semaforo,8,,cluster_309520712_309520713,,,,,,,0.0
semaforo,8,,cluster_309520714_309520715,,,,,,,0.0
semaforo,8,,cluster_309520860_309520861,,,,,,,0.0
semaforo,8,,cluster_309520862_309520863,,,,,,,0.0
semaforo,8,,cluster_309520901_309520902,,,,,,,0.0
semaforo,8,,cluster_309540905_309540918,,,,,,,0.0
semaforo,8,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,8,,cluster_309541408_309541411,,,,,,,0.0
semaforo,8,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,8,,cluster_309559016_309559017,,,,,,,0.0
semaforo,8,,cluster_309559018_309559019,,,,,,,0.0
semaforo,8,,cluster_309559020_309559021,,,,,,,0.0
semaforo,8,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,8,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,8,,cluster_310265755_310265756,,,,,,,0.0
semaforo,8,,cluster_310265757_310265758,,,,,,,0.0
semaforo,8,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,8,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,8,,cluster_938672795_938672853,,,,,,,0.0
semaforo,8,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,8,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,9,truck0,GS_cluster_4124177709_4124177710,3.3582587794133083,0.0,0.0,769.4719719411828,1915.7075409504296,8.786540794283837,
vehiculo,9,truck1,cluster_308848908_308848911,5.381976530353195,0.0,1.0,3072.5196387790666,478.93868675978524,5.162821930390783,
vehiculo,9,truck2,cluster_938672795_938672853,3.4829862778834686,0.0,1.0,819.2355799798424,147.8706783764862,3.436699143680744,
vehiculo,9,truck3,cluster_938672795_938672853,0.03049749930683099,0.0,0.0,667.0887997349481,78.34772173031422,20.801946731298525,
vehiculo,9,truck4,cluster_309520862_309520863,0.0,0.0,0.0,262.34512707182324,1318.5603867403313,12.870474,
vehiculo,9,veh1,cluster_308848959_308848960,5.461052117112394,0.0,1.0,3083.622154854791,715.6564963637178,5.930568848941785,
vehiculo,9,veh2,cluster_309720129_309720130_7006592110,0.10979509837702217,0.0,0.0,93.36726652132367,776.2873652437894,29.26960917086032,
vehiculo,9,veh3,cluster_309197943_309197944_938878877_938878878,3.0834439568012586,0.0,1.0,2360.955230055974,2158.4578848668825,8.892651341389865,
vehiculo,9,veh4,cluster_310265757_310265758,2.606108771068687,0.0,1.0,652.6892922997138,1250.7552778623642,6.0213714694371445,
vehiculo,9,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.0941919403572875,0.0,0.0,2685.274715502589,2321.3532635436436,14.131855279675106,
vehiculo,9,veh6,cluster_310265753_4121438078,0.0,0.0,0.0,1377.465664722137,1125.349573226896,14.335869,
semaforo,9,,1706781814,,,,,,,0.0
semaforo,9,,309456039,,,,,,,0.0
semaforo,9,,309520858,,,,,,,0.0
semaforo,9,,309554150,,,,,,,0.0
semaforo,9,,3413027449,,,,,,,0.0
semaforo,9,,4121911213,,,,,,,0.0
semaforo,9,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,9,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,9,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,9,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,9,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,9,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,9,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,9,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,9,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,9,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,9,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,9,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,9,,cluster_308848908_308848911,,,,,,,0.0
semaforo,9,,cluster_308848959_308848960,,,,,,,0.0
semaforo,9,,cluster_308855797_308855800,,,,,,,0.0
semaforo,9,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,9,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,9,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,9,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,9,,cluster_309248859_309248860,,,,,,,0.0
semaforo,9,,cluster_309248963_309248965,,,,,,,0.0
semaforo,9,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,9,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,9,,cluster_309481112_309481115,,,,,,,0.0
semaforo,9,,cluster_309497184_309497187,,,,,,,0.0
semaforo,9,,cluster_309497300_309497301,,,,,,,0.0
semaforo,9,,cluster_309520712_309520713,,,,,,,0.0
semaforo,9,,cluster_309520714_309520715,,,,,,,0.0
semaforo,9,,cluster_309520860_309520861,,,,,,,0.0
semaforo,9,,cluster_309520862_309520863,,,,,,,0.0
semaforo,9,,cluster_309520901_309520902,,,,,,,0.0
semaforo,9,,cluster_309540905_309540918,,,,,,,0.0
semaforo,9,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,9,,cluster_309541408_309541411,,,,,,,0.0
semaforo,9,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,9,,cluster_309559016_309559017,,,,,,,0.0
semaforo,9,,cluster_309559018_309559019,,,,,,,0.0
semaforo,9,,cluster_309559020_309559021,,,,,,,0.0
semaforo,9,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,9,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,9,,cluster_310265755_310265756,,,,,,,0.0
semaforo,9,,cluster_310265757_310265758,,,,,,,0.0
semaforo,9,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,9,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,9,,cluster_938672795_938672853,,,,,,,0.0
semaforo,9,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,9,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,10,truck0,GS_cluster_4124177709_4124177710,3.6445598124728367,0.0,0.0,760.7424343266703,1911.7763703635148,9.574244520945696,
vehiculo,10,truck1,cluster_308848908_308848911,6.180457604113585,0.0,1.0,3066.8594591605324,477.4750848570959,5.845636024011765,
vehiculo,10,truck2,cluster_938672795_938672853,4.227719132266895,0.0,1.0,822.9050768864394,149.81259142093373,4.151899446814787,
vehiculo,10,truck3,cluster_938672795_938672853,0.0329437788548379,0.0,0.0,685.5792540340145,88.14216648935412,20.92436762301048,
vehiculo,10,truck4,cluster_309520862_309520863,0.008649490921859737,0.0,0.0,251.0127452649734,1312.6954068552238,12.759150951976958,
vehiculo,10,veh1,cluster_308848959_308848960,6.375342310524514,0.0,1.0,3086.2248463051615,716.345001776284,2.6924556372643713,
vehiculo,10,veh2,cluster_309720129_309720130_7006592110,0.27291209607610156,0.0,0.0,105.41136346216702,753.8281939548522,25.46652717921353,
vehiculo,10,veh3,cluster_309197943_309197944_938878877_938878878,3.6498194398251576,0.0,1.0,2350.295179164109,2158.9412822363856,10.677653361926787,
vehiculo,10,veh4,cluster_310265757_310265758,3.3256920618849666,0.0,1.0,649.1441831109958,1257.8424995287364,7.92630076429341,
vehiculo,10,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.3693010292360821,0.0,0.0,2687.0873362670422,2332.217659250584,11.016202695963607,
vehiculo,10,veh6,cluster_310265753_4121438078,0.06560704415334051,0.0,0.0,1378.6624846446964,1112.0056480078433,13.395335009540483,
semaforo,10,,1706781814,,,,,,,0.0
semaforo,10,,309456039,,,,,,,0.0
semaforo,10,,309520858,,,,,,,0.0
semaforo,10,,309554150,,,,,,,0.0
semaforo,10,,3413027449,,,,,,,0.0
semaforo,10,,4121911213,,,,,,,0.0
semaforo,10,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,10,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,10,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,10,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,10,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,10,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,10,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,10,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,10,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,10,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,10,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,10,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,10,,cluster_308848908_308848911,,,,,,,0.0
semaforo,10,,cluster_308848959_308848960,,,,,,,0.0
semaforo,10,,cluster_308855797_308855800,,,,,,,0.0
semaforo,10,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,10,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,10,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,10,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,10,,cluster_309248859_309248860,,,,,,,0.0
semaforo,10,,cluster_309248963_309248965,,,,,,,0.0
semaforo,10,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,10,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,10,,cluster_309481112_309481115,,,,,,,0.0
semaforo,10,,cluster_309497184_309497187,,,,,,,0.0
semaforo,10,,cluster_309497300_309497301,,,,,,,0.0
semaforo,10,,cluster_309520712_309520713,,,,,,,0.0
semaforo,10,,cluster_309520714_309520715,,,,,,,0.0
semaforo,10,,cluster_309520860_309520861,,,,,,,0.0
semaforo,10,,cluster_309520862_309520863,,,,,,,0.0
semaforo,10,,cluster_309520901_309520902,,,,,,,0.0
semaforo,10,,cluster_309540905_309540918,,,,,,,0.0
semaforo,10,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,10,,cluster_309541408_309541411,,,,,,,0.0
semaforo,10,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,10,,cluster_309559016_309559017,,,,,,,0.0
semaforo,10,,cluster_309559018_309559019,,,,,,,0.0
semaforo,10,,cluster_309559020_309559021,,,,,,,0.0
semaforo,10,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,10,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,10,,cluster_310265755_310265756,,,,,,,0.0
semaforo,10,,cluster_310265757_310265758,,,,,,,0.0
semaforo,10,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,10,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,10,,cluster_938672795_938672853,,,,,,,0.0
semaforo,10,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,10,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,11,truck0,GS_cluster_4124177709_4124177710,3.8546886233935247,0.0,0.0,751.0812037867881,1907.4256307242647,10.596091986393779,
vehiculo,11,truck1,cluster_308848908_308848911,6.936128705159408,0.0,1.0,3059.996850869166,475.7005605081217,7.08746240407927,
vehiculo,11,truck2,cluster_938672795_938672853,4.901239715884768,0.0,1.0,827.5982590254415,152.29624295346727,5.310161262622569,
vehiculo,11,truck3,cluster_938672795_938672853,0.054266295314366886,0.0,0.0,703.7198222178824,97.75127560591383,20.528425717950164,
vehiculo,11,truck4,cluster_309520862_309520863,0.05032982686463505,0.0,0.0,240.0579475151772,1307.025842456225,12.334028319937248,
vehiculo,11,truck5,cluster_310265753_4121438078,0.0,0.0,0.0,1377.6532913724286,1123.2576327909119,14.092794,
vehiculo,11,veh1,cluster_308848959_308848960,7.371623157523748,0.0,1.0,3086.3377832968904,716.3748776688234,0.11683207396454467,
vehiculo,11,veh2,cluster_309559013_7006592113_7657209820,0.5419751066262428,0.0,0.0,115.7859886080445,734.1568267951363,22.242567547601002,
vehiculo,11,veh3,cluster_309197943_309197944_938878877_938878878,4.160130881837,0.0,1.0,2338.2568724149423,2159.4871788624755,12.058185072103514,
vehiculo,11,veh4,cluster_310265757_310265758,3.9955418508133143,0.0,1.0,644.9660092080429,1266.182998254736,9.332075388683005,
vehiculo,11,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.0,0.0,0.0,2689.0025386626544,2338.7545184514943,6.914023553456814,
vehiculo,11,veh6,cluster_1871526608_309520710,0.07211014592004794,0.0,0.0,1379.9350080229674,1097.8176682800067,14.242641384978832,
semaforo,11,,1706781814,,,,,,,0.0
semaforo,11,,309456039,,,,,,,0.0
semaforo,11,,309520858,,,,,,,0.0
semaforo,11,,309554150,,,,,,,0.0
semaforo,11,,3413027449,,,,,,,0.0
semaforo,11,,4121911213,,,,,,,0.0
semaforo,11,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,11,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,11,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,11,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,11,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,11,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,11,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,11,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,11,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,11,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,11,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,11,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,11,,cluster_308848908_308848911,,,,,,,0.0
semaforo,11,,cluster_308848959_308848960,,,,,,,0.0
semaforo,11,,cluster_308855797_308855800,,,,,,,0.0
semaforo,11,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,11,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,11,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,11,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,11,,cluster_309248859_309248860,,,,,,,0.0
semaforo,11,,cluster_309248963_309248965,,,,,,,0.0
semaforo,11,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,11,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,11,,cluster_309481112_309481115,,,,,,,0.0
semaforo,11,,cluster_309497184_309497187,,,,,,,0.0
semaforo,11,,cluster_309497300_309497301,,,,,,,0.0
semaforo,11,,cluster_309520712_309520713,,,,,,,0.0
semaforo,11,,cluster_309520714_309520715,,,,,,,0.0
semaforo,11,,cluster_309520860_309520861,,,,,,,0.0
semaforo,11,,cluster_309520862_309520863,,,,,,,0.0
semaforo,11,,cluster_309520901_309520902,,,,,,,0.0
semaforo,11,,cluster_309540905_309540918,,,,,,,0.0
semaforo,11,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,11,,cluster_309541408_309541411,,,,,,,0.0
semaforo,11,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,11,,cluster_309559016_309559017,,,,,,,0.0
semaforo,11,,cluster_309559018_309559019,,,,,,,0.0
semaforo,11,,cluster_309559020_309559021,,,,,,,0.0
semaforo,11,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,11,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,11,,cluster_310265755_310265756,,,,,,,0.0
semaforo,11,,cluster_310265757_310265758,,,,,,,0.0
semaforo,11,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,11,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,11,,cluster_938672795_938672853,,,,,,,0.0
semaforo,11,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,11,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,12,truck0,GS_cluster_4124177709_4124177710,3.9813895448303818,0.0,0.0,740.3995333512585,1902.6153566307707,11.715273953559565,
vehiculo,12,truck1,cluster_308848908_308848911,7.648839072916371,0.0,1.0,3051.927579404784,473.61401876129906,8.333662028191613,
vehiculo,12,truck2,cluster_938672795_938672853,5.520779098598847,0.0,1.0,833.0674276285553,155.19054975437396,6.188161122845486,
vehiculo,12,truck3,cluster_938672795_938672853,0.06291526901586231,0.0,0.0,722.095304630799,107.48481943902061,20.79426189530903,
vehiculo,12,truck4,cluster_309520862_309520863,0.33706191778366623,0.0,0.0,231.9043991967369,1302.8060413857208,9.180096078860991,
vehiculo,12,truck5,cluster_310265753_4121438078,0.044311071774739474,0.0,0.0,1378.8566328564095,1109.8409955236405,13.468327193559386,
vehiculo,12,veh1,cluster_308848959_308848960,8.37089009131851,1.0,2.0,3086.360043820171,716.3807663771307,0.023028266138451776,
