step,delay,waiting_time,stops,queue_length,road_rage
693,59.47056696240225,2.5330188679245285,2.3820754716981134,2.0,1.0
694,59.96325059946004,2.3190476190476192,2.3714285714285714,1.9622641509433962,1.0
695,57.34216638786599,2.0,2.376190476190476,1.6226415094339623,1.0
696,58.14978278138721,2.0861244019138754,2.3923444976076556,1.6415094339622642,1.0
697,57.43813687479138,2.0714285714285716,2.3714285714285714,1.5471698113207548,1.0
698,58.151083614977026,2.037914691943128,2.3696682464454977,1.4528301886792452,1.0
699,58.75382167980945,2.052380952380952,2.357142857142857,1.3584905660377358,1.0
700,59.233707551417645,2.090047393364929,2.3554502369668247,1.3962264150943395,1.0
701,58.32458441692408,2.2358490566037736,2.3443396226415096,1.528301886792453,1.0
702,60.64071971854388,2.261904761904762,2.3380952380952382,1.6037735849056605,1.0
703,60.678135614864736,2.4339622641509435,2.3537735849056602,1.8867924528301887,1.0
704,60.01550749153584,2.6445497630331753,2.360189573459716,2.188679245283019,1.0
705,59.46494364250228,2.7169811320754715,2.3537735849056602,2.207547169811321,1.0
706,60.71921617781627,2.909952606635071,2.345971563981043,2.207547169811321,1.0
707,60.796800257051004,2.9622641509433962,2.3349056603773586,2.207547169811321,1.0
708,60.93228809325314,3.085714285714286,2.3476190476190477,2.2830188679245285,1.0
709,61.268747793779795,3.2788461538461537,2.326923076923077,2.3207547169811322,1.0
710,60.84536252685509,2.757142857142857,2.3190476190476192,2.0943396226415096,1.0
711,60.31533993502535,2.139423076923077,2.3173076923076925,1.849056603773585,1.0
712,60.88860461510402,1.8990384615384615,2.3221153846153846,1.4339622641509433,1.0
713,60.13483895369112,1.7596153846153846,2.326923076923077,1.4150943396226414,1.0
714,59.23401021143341,1.277511961722488,2.325358851674641,1.3018867924528301,1.0
715,58.35373278230253,1.0476190476190477,2.3380952380952382,1.1886792452830188,1.0
716,58.28453053536441,0.9952830188679245,2.339622641509434,1.2641509433962264,1.0
717,58.762955515270264,0.9809523809523809,2.357142857142857,1.0943396226415094,1.0
718,58.727379300779916,0.9761904761904762,2.3666666666666667,1.0943396226415094,1.0
719,60.52316357000482,1.066350710900474,2.3933649289099526,1.320754716981132,1.0
720,60.69494519931332,1.070754716981132,2.391509433962264,1.2830188679245282,1.0
721,61.762453179368286,1.2311320754716981,2.4056603773584904,1.3773584905660377,1.0
722,61.928433343840126,1.3224299065420562,2.425233644859813,1.6981132075471699,1.0
723,61.59349842689323,1.3192488262910798,2.408450704225352,1.5660377358490567,1.0
724,61.325147341483564,1.2523364485981308,2.4205607476635516,1.528301886792453,1.0
725,61.76778606793049,1.1173708920187793,2.408450704225352,1.3773584905660377,1.0
726,59.47887576687546,1.0744186046511628,2.395348837209302,1.2452830188679245,1.0
727,59.88195607698001,1.0934579439252337,2.411214953271028,1.3018867924528301,1.0
728,62.50780908123294,1.1627906976744187,2.4232558139534883,1.4339622641509433,1.0
729,62.1111531687443,1.1805555555555556,2.449074074074074,1.5660377358490567,1.0
730,61.61566770409897,1.3133640552995391,2.4608294930875574,1.6226415094339623,1.0
731,61.867855185268326,1.5185185185185186,2.486111111111111,1.7924528301886793,1.0
732,62.78348811095235,1.6009174311926606,2.4954128440366974,1.9811320754716981,1.0
733,62.81357121979333,1.5596330275229358,2.4908256880733943,1.6603773584905661,1.0
734,62.99908884300171,1.5963302752293578,2.5045871559633026,1.528301886792453,1.0
735,63.338162362703464,1.5022831050228311,2.506849315068493,1.490566037735849,1.0
736,64.02920196243872,1.6181818181818182,2.5045454545454544,1.4528301886792452,1.0
737,63.676641381715875,1.3881278538812785,2.493150684931507,1.3396226415094339,1.0
738,64.10252283932721,1.151376146788991,2.518348623853211,1.0754716981132075,1.0
739,64.90858734332942,1.1552511415525115,2.5114155251141552,1.0188679245283019,1.0
740,66.66246415938849,1.2361111111111112,2.486111111111111,1.0,1.0
741,65.62911432533626,1.3703703703703705,2.509259259259259,1.150943396226415,1.0
742,64.59196595233557,1.3878504672897196,2.457943925233645,1.0754716981132075,1.0
743,65.80592306220483,1.4766355140186915,2.4626168224299065,1.2641509433962264,1.0
744,65.00214585531755,1.4813084112149533,2.44392523364486,1.1132075471698113,1.0
745,63.17034470638558,1.3504672897196262,2.425233644859813,1.0377358490566038,1.0
746,63.03866683753163,1.1962616822429906,2.425233644859813,0.9811320754716981,1.0
747,62.08083437899379,1.3209302325581396,2.4093023255813955,1.0943396226415094,1.0
748,61.24775902568965,1.3767441860465117,2.4232558139534883,1.0566037735849056,1.0
749,62.57868562989682,1.5255813953488373,2.441860465116279,1.2264150943396226,1.0
750,63.196388629997855,1.6837209302325582,2.432558139534884,1.320754716981132,1.0
751,61.71122439880407,1.8558139534883722,2.4511627906976745,1.3962264150943395,1.0
752,61.255358306283426,1.8271028037383177,2.453271028037383,1.4150943396226414,1.0
753,61.29774179889846,2.0,2.4558139534883723,1.6037735849056605,1.0
754,61.75607584051672,2.130232558139535,2.4651162790697674,1.5849056603773586,1.0
755,62.620636264022316,1.7953488372093023,2.4790697674418603,1.509433962264151,1.0
756,62.448890425346086,1.8598130841121496,2.4906542056074765,1.5660377358490567,1.0
757,62.521130491648925,1.9116279069767441,2.469767441860465,1.4150943396226414,1.0
758,63.28597736528042,2.02803738317757,2.4813084112149535,1.509433962264151,1.0
759,62.98795159407205,1.9530516431924883,2.511737089201878,1.509433962264151,1.0
760,62.003808193117514,2.075117370892019,2.5211267605633805,1.5660377358490567,1.0
761,61.74927379304399,1.9439252336448598,2.5186915887850465,1.4528301886792452,1.0
762,60.001323660926175,1.7242990654205608,2.5,1.2830188679245282,1.0
763,60.302446581813385,1.7990654205607477,2.514018691588785,1.2641509433962264,1.0
764,60.49887997871211,1.7037037037037037,2.5324074074074074,1.2641509433962264,1.0
765,62.186018048972024,1.8976744186046512,2.5488372093023255,1.509433962264151,1.0
766,60.65395539720183,1.655813953488372,2.5441860465116277,1.2830188679245282,1.0
767,61.50305022492416,1.7720930232558139,2.5395348837209304,1.2641509433962264,1.0
768,60.13981061202937,1.7069767441860466,2.5348837209302326,1.0754716981132075,1.0
769,61.2501044736685,1.6111111111111112,2.537037037037037,1.0754716981132075,1.0
770,61.511428227083606,1.6481481481481481,2.537037037037037,1.0754716981132075,1.0
771,62.051711301041586,1.6527777777777777,2.5416666666666665,1.2264150943396226,1.0
772,60.02681846830963,1.6589861751152073,2.557603686635945,1.1886792452830188,1.0
773,58.93049849150306,1.7064220183486238,2.555045871559633,1.150943396226415,1.0
774,58.56219284628131,1.7534246575342465,2.557077625570776,1.1320754716981132,1.0
775,61.24370051605484,1.8675799086757991,2.5433789954337898,1.0943396226415094,1.0
776,60.018083399929786,1.8082191780821917,2.557077625570776,1.169811320754717,1.0
777,61.46211845229211,1.9543378995433789,2.5707762557077625,1.2641509433962264,1.0
778,62.48556934840104,1.8812785388127853,2.5662100456621006,1.1886792452830188,1.0
779,61.22330965639299,2.045662100456621,2.5662100456621006,1.3773584905660377,1.0
780,61.984952826934816,2.1598173515981736,2.5707762557077625,1.3584905660377358,1.0
781,61.81367125892999,2.184331797235023,2.5714285714285716,1.150943396226415,1.0
782,60.901501232158054,2.2857142857142856,2.552995391705069,1.1320754716981132,1.0
783,61.16386374639219,2.376146788990826,2.5642201834862384,1.320754716981132,1.0
784,61.63396226586655,2.5416666666666665,2.574074074074074,1.6226415094339623,1.0
785,61.99543073305046,2.359447004608295,2.585253456221198,1.6037735849056605,1.0
786,60.581415437651245,2.3703703703703702,2.564814814814815,1.490566037735849,1.0
787,60.54216358478979,2.3410138248847927,2.5714285714285716,1.5660377358490567,1.0
788,61.17375305015895,2.1064814814814814,2.587962962962963,1.5471698113207548,1.0
789,61.773949279580435,2.0555555555555554,2.5787037037037037,1.3584905660377358,1.0
790,62.70056059463183,2.111111111111111,2.560185185185185,1.3396226415094339,1.0
791,62.91971798956237,2.28110599078341,2.5714285714285716,1.6037735849056605,1.0
792,63.00999733056067,1.5648148148148149,2.5694444444444446,1.6415094339622642,1.0
793,62.09797029283423,1.3225806451612903,2.543778801843318,1.4339622641509433,1.0
794,63.84580168042192,1.4305555555555556,2.5555555555555554,1.490566037735849,1.0
795,64.61011649366151,1.6186046511627907,2.562790697674419,1.5849056603773586,1.0
796,64.47859310607626,1.5740740740740742,2.560185185185185,1.4150943396226414,1.0
797,62.712165485005386,1.691588785046729,2.5514018691588785,1.3018867924528301,1.0
798,61.85681993131231,1.586046511627907,2.5534883720930233,1.1320754716981132,1.0
799,62.20635504626051,1.5509259259259258,2.550925925925926,0.9811320754716981,1.0
