tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,721,veh63,cluster_3701043284_4151921021,30.48892433894457,9.0,1.0,946.7558273299992,531.0605784368942,0.0,
vehiculo,721,veh64,cluster_1520634082_307862705,14.677352986284632,0.0,1.0,1241.1491278218864,690.8233520730371,11.703404223435916,
vehiculo,721,veh65,cluster_307862891_307862894_307862896_307862898,26.631009557441644,14.0,1.0,492.7720765847399,140.83214264512176,0.0,
vehiculo,721,veh67,cluster_307862891_307862894_307862896_307862898,10.466537495251941,0.0,1.0,73.50114660890294,634.8570916072753,10.861586153946668,
vehiculo,721,veh68,cluster_307862891_307862894_307862896_307862898,3.117725270050073,0.0,1.0,733.7391935083753,344.72063268218665,8.443687223363668,
semaforo,721,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,721,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,721,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,721,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,722,truck40,cluster_3701043284_4151921021,18.808192131261762,0.0,1.0,441.2006147070722,747.3883496526726,13.465770241877165,
vehiculo,722,truck41,cluster_3701043284_4151921021,51.67043788246235,1.0,2.0,951.0945881906536,550.7774863557822,0.04094924362536671,
vehiculo,722,truck42,cluster_3701043284_4151921021,32.909231879268305,0.0,0.0,935.882101182819,525.5841429013383,11.284084013974336,
vehiculo,722,truck43,cluster_3701043284_4151921021,27.67517833680131,0.0,1.0,902.0142367820282,510.6012192267161,11.006449166749887,
vehiculo,722,truck44,cluster_3701043284_4151921021,6.795397979081827,0.0,0.0,1091.8492106548176,196.45171560375982,13.441615286260967,
vehiculo,722,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,518.5199960813793,166.36185502898573,9.435151292045711,
vehiculo,722,veh61,cluster_3701043284_4151921021,61.88660247998098,9.0,3.0,948.9392796252898,553.1423260055793,0.0,
vehiculo,722,veh62,cluster_307862891_307862894_307862896_307862898,30.565471181459998,0.0,1.0,385.8490685602769,289.4505985331208,25.051096794205836,
vehiculo,722,veh63,cluster_3701043284_4151921021,31.48892433894457,10.0,1.0,946.7558273299992,531.0605784368942,0.0,
vehiculo,722,veh64,cluster_1520634082_307862705,14.679911372448146,0.0,1.0,1235.9596249894284,701.3457283144787,11.733345575310647,
vehiculo,722,veh65,cluster_307862891_307862894_307862896_307862898,27.55285013491391,0.0,1.0,494.81327050323597,141.71292400589041,2.2099173417082056,
vehiculo,722,veh67,cluster_307862891_307862894_307862896_307862898,11.010920780504193,0.0,1.0,82.74110543935576,625.851676068682,13.017757757261245,
vehiculo,722,veh68,cluster_307862891_307862894_307862896_307862898,3.678418438017161,0.0,1.0,741.9476227597909,352.00820393767924,10.970125076314433,
semaforo,722,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,722,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,722,,cluster_3701043284_4151921021,,,,,,,5.0
semaforo,722,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,723,truck40,cluster_3701043284_4151921021,18.849644839395864,0.0,1.0,432.23327825683515,757.2357477722106,13.318216150582868,
vehiculo,723,truck41,cluster_3701043284_4151921021,52.670351083519336,2.0,2.0,951.0926944284954,550.7757140217569,0.002588744450900813,
vehiculo,723,truck42,cluster_3701043284_4151921021,33.641841434869775,0.0,0.0,941.4221300556143,530.5676835998621,7.452619296990144,
vehiculo,723,truck43,cluster_3701043284_4151921021,28.26203502865758,0.0,1.0,893.283953803198,502.6746014482267,11.784707945719644,
vehiculo,723,truck44,cluster_3701043284_4151921021,6.810569649611807,0.0,0.0,1082.8268956465893,206.43410398943823,13.45629346874881,
vehiculo,723,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,511.817562486296,160.22471706375185,9.150940378077019,
vehiculo,723,veh61,cluster_3701043284_4151921021,62.88660247998098,10.0,3.0,948.9392796252898,553.1423260055793,0.0,
vehiculo,723,veh62,cluster_307862891_307862894_307862896_307862898,30.58010213653563,0.0,1.0,402.6371428665312,270.13570291093674,25.591533828374118,
vehiculo,723,veh63,cluster_3701043284_4151921021,32.48892433894457,11.0,1.0,946.7558273299992,531.0605784368942,0.0,
vehiculo,723,veh64,cluster_1520634082_307862705,14.694652453730896,0.0,1.0,1230.6237698834043,711.6374338436734,11.59003516005481,
vehiculo,723,veh65,cluster_307862891_307862894_307862896_307862898,28.388920317894417,0.0,1.0,499.04364549782065,143.67967729284643,4.635030988440849,
vehiculo,723,veh67,cluster_307862891_307862894_307862896_307862898,11.473468981567635,0.0,1.0,95.12206300235866,617.4857652699686,15.355927687228506,
vehiculo,723,veh68,cluster_3701043284_4151921021,4.152754402277083,0.0,1.0,751.7629719019368,360.7220892338636,13.1265889799688,
semaforo,723,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,723,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,723,,cluster_3701043284_4151921021,,,,,,,5.0
semaforo,723,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,724,truck40,cluster_3701043284_4151921021,18.886227086262693,0.0,1.0,423.5792096788389,767.4376347861577,13.385887152797643,
vehiculo,724,truck41,cluster_3701043284_4151921021,53.63523458551674,0.0,2.0,950.326280211067,550.0590425666576,1.0473357872581854,
vehiculo,724,truck42,cluster_3701043284_4151921021,34.45941950321094,0.0,0.0,945.2017070359898,533.9676073434728,5.084404609645061,
vehiculo,724,truck43,cluster_3701043284_4151921021,28.822923480789655,0.0,1.0,884.0499159511642,494.2072727968306,12.525439103605974,
vehiculo,724,truck44,cluster_3701043284_4151921021,6.850649411981749,0.0,0.0,1074.0327713230827,216.16401969611925,13.115959439439356,
vehiculo,724,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,508.9984197748948,156.19647536723858,4.917050546218331,
vehiculo,724,veh61,cluster_3701043284_4151921021,63.8075804652068,0.0,3.0,947.2275801686137,551.5572108052764,2.335287344618701,
vehiculo,724,veh62,cluster_307862891_307862894_307862896_307862898,30.587964533063655,0.0,1.0,419.54204866045933,250.67937038275315,25.76732359559846,
vehiculo,724,veh63,cluster_3701043284_4151921021,33.43299254391127,0.0,1.0,948.1167996364621,532.2884951932144,1.8326897212769837,
vehiculo,724,veh64,cluster_1520634082_307862705,0.0,0.0,1.0,1226.4729051720446,718.4172955285594,7.947946814329877,
vehiculo,724,veh65,cluster_307862891_307862894_307862896_307862898,29.17206700528834,0.0,1.0,504.53626026749424,146.48499330533508,6.131415517628193,
vehiculo,724,veh67,cluster_307862891_307862894_307862896_307862898,11.88672753374567,0.0,1.0,106.67771029871773,605.3402540587279,16.764218226980265,
vehiculo,724,veh68,cluster_3701043284_4151921021,4.53892841704203,0.0,1.0,763.2186257586915,370.899841668326,15.328119988390242,
semaforo,724,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,724,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,724,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,724,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,725,truck40,cluster_3701043284_4151921021,19.195640642183776,0.0,1.0,417.63161059995423,774.9674013410149,9.595123381968538,
vehiculo,725,truck41,cluster_3701043284_4151921021,54.57644320379518,0.0,2.0,949.0340230505733,548.8726482808936,1.7534299136265927,
vehiculo,725,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,946.0555627214585,538.6109972214343,4.862073677933015,
vehiculo,725,truck43,cluster_3701043284_4151921021,29.34059091295046,0.0,1.0,873.8622568626328,484.9644601927696,13.758297260659099,
vehiculo,725,truck44,cluster_3701043284_4151921021,6.866939754929604,0.0,0.0,1065.0277808666456,226.1408330774203,13.441008384131019,
vehiculo,725,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,508.7245916581661,155.80520541377953,0.4776014656816285,
vehiculo,725,veh61,cluster_3701043284_4151921021,64.64997872215667,0.0,3.0,943.7982867429453,548.4058808429515,4.657504077651538,
vehiculo,725,veh62,cluster_307862891_307862894_307862896_307862898,30.612329478571382,0.0,1.0,436.16752319340463,231.55735364293758,25.338727281718633,
vehiculo,725,veh63,cluster_3701043284_4151921021,34.33127488174466,0.0,1.0,950.5888272811355,534.5268485829188,3.3329327945597473,
vehiculo,725,veh64,cluster_1520634082_307862705,0.0,0.0,1.0,1221.3628786809845,724.0405042210007,7.655832967090935,
vehiculo,725,veh65,cluster_307862891_307862894_307862896_307862898,29.871099455811986,0.0,1.0,511.999298643901,150.68558464373675,8.509702162188479,
vehiculo,725,veh67,cluster_307862891_307862894_307862896_307862898,12.230949956465679,0.0,1.0,119.14777194021651,591.3607585950892,18.736699878095497,
vehiculo,725,veh68,cluster_3701043284_4151921021,4.845095736741541,0.0,1.0,776.299120284515,382.2517845048433,17.326002533826976,
semaforo,725,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,725,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,725,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,725,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,726,truck40,cluster_3701043284_4151921021,0.0,0.0,1.0,413.58078856827007,779.3158032405557,5.9979921780502865,
vehiculo,726,truck41,cluster_3701043284_4151921021,55.482787454272284,0.0,2.0,946.9754336893749,546.9827004210363,2.7932460164661332,
vehiculo,726,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,943.7385319610131,540.7880103273068,3.53850465040995,
vehiculo,726,truck43,cluster_3701043284_4151921021,29.822062071589357,0.0,1.0,862.9010100154501,475.0330452098905,14.790778009518334,
vehiculo,726,truck44,cluster_3701043284_4151921021,6.899103989676632,0.0,0.0,1056.1804425969608,235.96827074054485,13.224113987259225,
vehiculo,726,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,508.57665905959476,155.5938261673765,0.2580188869711684,
vehiculo,726,veh61,cluster_3701043284_4151921021,65.41691113298702,0.0,3.0,940.8679763318967,541.3755714911481,6.8876982317422515,
vehiculo,726,veh62,cluster_307862891_307862894_307862896_307862898,30.655068896243165,0.0,1.0,452.4798844186485,212.79546845301923,24.86151427366876,
vehiculo,726,veh63,cluster_3701043284_4151921021,35.155336854575125,0.0,1.0,954.8646202717357,538.3984621365965,5.764875126630068,
vehiculo,726,veh64,cluster_1520634082_307862705,0.0,0.0,1.0,1214.9956005839208,725.1911990971191,6.805088070615708,
vehiculo,726,veh65,cluster_307862891_307862894_307862896_307862898,30.523654218192632,0.0,1.0,520.4150206228138,155.87506147929378,9.823834811942652,
vehiculo,726,veh67,cluster_307862891_307862894_307862896_307862898,12.509891270523326,0.0,1.0,132.66395844712503,575.8120628390217,20.601894088901428,
vehiculo,726,veh68,cluster_3701043284_4151921021,5.0798503474266,0.0,1.0,790.6592611167592,394.8437203946663,19.109280855045654,
semaforo,726,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,726,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,726,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,726,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,727,truck40,cluster_3701043284_4151921021,20.36831276329235,0.0,1.0,408.4890942966265,778.4533383524231,5.497039535022291,
vehiculo,727,truck41,cluster_3701043284_4151921021,56.39362171346431,0.0,2.0,945.0155364449897,545.1833597305697,2.659333266627984,
vehiculo,727,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,943.3675966614885,540.8731394992233,0.3915629679574152,
vehiculo,727,truck43,cluster_3701043284_4151921021,30.264354774992853,0.0,1.0,853.2674783788729,461.98059042893294,15.908324012597376,
vehiculo,727,truck44,cluster_3701043284_4151921021,6.913590196134578,0.0,0.0,1047.1765046914343,245.98250271866735,13.465659370844842,
vehiculo,727,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,508.438607642513,152.7738778610653,2.8470618009081785,
vehiculo,727,veh61,cluster_3701043284_4151921021,66.10831398685059,0.0,3.0,934.1056972303643,535.2542048729345,9.119775191985537,
vehiculo,727,veh62,cluster_307862891_307862894_307862896_307862898,30.843419877171186,0.0,1.0,466.2150962178243,196.80540699868166,21.07976035510585,
vehiculo,727,veh63,cluster_3701043284_4151921021,35.904337988153884,0.0,1.0,960.9565263779241,543.9384292576023,8.224356866581365,
vehiculo,727,veh64,cluster_1520634082_307862705,34.095165482657876,0.0,1.0,1208.6619709208512,722.1927582525468,7.050570221965716,
vehiculo,727,veh65,cluster_307862891_307862894_307862896_307862898,31.122145074080436,0.0,1.0,529.8483360118848,162.29533208388085,11.35246387105435,
vehiculo,727,veh67,cluster_307862891_307862894_307862896_307862898,12.703582622212025,0.0,1.0,147.77814857502574,558.425062165572,23.03763299621347,
vehiculo,727,veh68,cluster_3701043284_4151921021,5.216151184419687,0.0,1.0,806.5154199230846,409.45502613055055,21.567813554476018,
semaforo,727,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,727,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,727,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,727,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,728,truck40,cluster_3701043284_4151921021,20.90598973656381,0.0,1.0,403.2202172861098,774.7775924274702,6.423593341312322,
vehiculo,728,truck41,cluster_3701043284_4151921021,57.264904965058236,0.0,2.0,942.1862928563504,542.58589033422,3.838926564245959,
vehiculo,728,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,943.2650500504614,540.8577575075692,0.10368856599667704,
vehiculo,728,truck43,cluster_3701043284_4151921021,30.6800643503708,0.0,1.0,840.918399883088,450.7893848312885,16.666594554292324,
vehiculo,728,truck44,cluster_3701043284_4151921021,6.9436530284301625,0.0,0.0,1038.3148793265725,255.83845386338498,13.252826695087023,
vehiculo,728,truck46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,475.9205199693779,29.706405103535122,14.076126000000002,
vehiculo,728,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,508.5845885596232,148.29504944548344,4.543486552497253,
vehiculo,728,veh61,cluster_3701043284_4151921021,66.7268492467067,0.0,3.0,925.7364279817775,527.6996884304482,11.273184853896964,
vehiculo,728,veh62,cluster_307862891_307862894_307862896_307862898,31.160982592545224,0.0,1.0,477.64776710288464,183.26158010069267,17.7239349512842,
vehiculo,728,veh63,cluster_3701043284_4151921021,36.60260206488147,0.0,1.0,968.2606616023011,550.5966213746317,9.886833147262223,
vehiculo,728,veh64,cluster_1520634082_307862705,34.73419672609555,0.0,1.0,1201.2372102195816,718.0687887046948,8.492469341329812,
vehiculo,728,veh65,cluster_307862891_307862894_307862896_307862898,31.657626828861567,0.0,1.0,540.5033702265731,170.0258801431604,13.13401369214989,
vehiculo,728,veh67,cluster_307862891_307862894_307862896_307862898,12.825514610929645,0.0,1.0,166.55067722120617,541.7120815743042,25.087922139998376,
vehiculo,728,veh68,cluster_3701043284_4151921021,5.267493740640248,0.0,1.0,823.9571401702733,425.49205905670243,23.68934433520772,
vehiculo,728,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,14.037558030256335,673.3965698074203,14.43725,
semaforo,728,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,728,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,728,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,728,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,729,truck40,cluster_3701043284_4151921021,21.362876680190197,0.0,1.0,397.03584214986824,770.4521510898787,7.54610350513593,
vehiculo,729,truck41,cluster_3701043284_4151921021,58.11333680989742,0.0,2.0,938.848259717193,539.5350719422909,4.520460812952844,
vehiculo,729,truck42,cluster_3701043284_4151921021,0.0,1.0,1.0,943.2101981395789,540.8495297209369,0.055462739573820447,
vehiculo,729,truck43,cluster_3701043284_4151921021,31.06383509165073,0.0,1.0,827.887462958932,438.9939837120443,17.57763395527779,
vehiculo,729,truck44,cluster_3701043284_4151921021,6.952611517336095,0.0,0.0,1029.260438601174,265.9088553707796,13.541187853693154,
vehiculo,729,truck46,cluster_307862891_307862894_307862896_307862898,0.01417602511583027,0.0,0.0,463.0043408366503,26.901451374142365,13.876582484290774,
vehiculo,729,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,512.3917682064488,142.27799973889154,7.118515845223211,
vehiculo,729,veh61,cluster_3701043284_4151921021,67.27140388952216,0.0,3.0,915.7451924620852,518.6787821400667,13.459486977627966,
vehiculo,729,veh62,cluster_307862891_307862894_307862896_307862898,31.651812011349193,0.0,1.0,486.17775192392037,173.15644902326886,13.2239349512842,
vehiculo,729,veh63,cluster_3701043284_4151921021,37.22768466482921,0.0,1.0,977.3279299359148,558.8549040439258,12.284734737989492,
vehiculo,729,veh64,cluster_1520634082_307862705,35.28064842544427,0.0,1.0,1191.9081823256636,712.8871231273787,10.67057735072314,
vehiculo,729,veh65,cluster_307862891_307862894_307862896_307862898,32.12398797253729,0.0,1.0,552.599093532243,179.09644642257203,15.088363304920492,
vehiculo,729,veh67,cluster_307862891_307862894_307862896_307862898,12.86666694029725,0.0,1.0,184.62214761472273,520.9206976177128,27.395936756438427,
vehiculo,729,veh68,cluster_3701043284_4151921021,5.311407067416667,0.0,1.0,841.8443385921308,441.33899981264244,23.874862907375405,
vehiculo,729,veh69,cluster_307862891_307862894_307862896_307862898,0.5906936791610633,0.0,0.0,25.37159960781193,669.2501250589233,11.924274384081365,
semaforo,729,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,729,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,729,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,729,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,730,truck40,cluster_3701043284_4151921021,21.737987705173055,0.0,1.0,389.9953189155748,765.3697158344341,8.682311775346703,
vehiculo,730,truck41,cluster_3701043284_4151921021,58.93601552051541,0.0,2.0,934.9220206650293,535.9910580233371,5.288537945873578,
vehiculo,730,truck42,cluster_3701043284_4151921021,0.0,2.0,1.0,943.1869487824567,540.8460423173685,0.02350826103560815,
vehiculo,730,truck43,cluster_3701043284_4151921021,31.416873397751715,0.0,1.0,814.1925839126025,426.62587376955946,18.454261425469824,
vehiculo,730,truck44,cluster_3701043284_4151921021,6.95988541948816,0.0,0.0,1020.1906070059277,275.99637469291446,13.564205361473032,
vehiculo,730,truck46,cluster_307862891_307862894_307862896_307862898,0.019703029287256868,0.0,0.0,451.3144180070777,25.18391683670858,13.998327192879586,
vehiculo,730,veh59,cluster_307862891_307862894_307862896_307862898,56.641518924364846,0.0,1.0,515.8406608276667,133.30659059912065,8.98588176963187,
vehiculo,730,veh61,cluster_3701043284_4151921021,67.74236321414799,0.0,3.0,904.1394753243887,508.2001895250205,15.634402609465177,
vehiculo,730,veh62,cluster_307862891_307862894_307862896_307862898,32.31590813358332,0.0,1.0,491.80505068093146,166.4900137664103,8.7239349512842,
vehiculo,730,veh63,cluster_4152158088_4152159489_9467311858,37.923423100185914,0.0,1.0,984.6889857238823,565.5367371917008,9.969589600498116,
vehiculo,730,veh64,cluster_1520634082_307862705,35.731359695654305,0.0,1.0,1180.6098710440042,706.6116492714002,12.923051129699266,
vehiculo,730,veh65,cluster_307862891_307862894_307862896_307862898,32.535552802750544,0.0,1.0,565.5945436097976,189.54625097627667,16.637700793170367,
vehiculo,730,veh67,cluster_307862891_307862894_307862896_307862898,12.903127922594194,0.0,1.0,202.68416459067214,500.1439760383516,27.529976658276766,
vehiculo,730,veh68,cluster_3701043284_4151921021,5.334740055982252,0.0,1.0,860.1214072999044,457.4697038844298,24.388783629345905,
vehiculo,730,veh69,cluster_307862891_307862894_307862896_307862898,1.3358519726414215,0.0,0.0,32.224602544624105,666.1808685750188,7.4242743840813645,
semaforo,730,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,730,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,730,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,730,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,731,truck40,cluster_3701043284_4151921021,22.03708961137363,0.0,1.0,382.0984132066343,759.6690724804648,9.738395165230564,
vehiculo,731,truck41,cluster_3701043284_4151921021,59.735084388437144,0.0,2.0,930.473013665868,531.9751683841515,5.9926922492291865,
vehiculo,731,truck42,cluster_3701043284_4151921021,0.0,0.0,1.0,942.1800117130082,540.6979657902318,1.0189063496617061,
vehiculo,731,truck43,cluster_3701043284_4151921021,31.72988091114496,0.0,1.0,799.6503334230623,413.49248629988404,19.59611993218475,
vehiculo,731,truck44,cluster_3701043284_4151921021,6.974244209401377,0.0,0.0,1011.1855049861451,286.0119014056666,13.467400338653134,
vehiculo,731,truck46,cluster_307862891_307862894_307862896_307862898,0.06556812380222254,0.0,0.0,441.0422440564314,33.83495861004873,13.430523150606385,
vehiculo,731,veh59,cluster_307862891_307862894_307862896_307862898,57.21580483282594,0.0,1.0,521.011989782631,122.86380334671225,11.199541577415422,
vehiculo,731,veh61,cluster_3701043284_4151921021,68.14074449990869,0.0,3.0,891.0014868285091,496.2391166347227,17.779255232412833,
vehiculo,731,veh62,cluster_307862891_307862894_307862896_307862898,33.15268153864338,0.0,1.0,494.5395377637409,163.25057653632663,4.239243101467593,
vehiculo,731,veh63,cluster_4152158088_4152159489_9467311858,38.70460475577681,0.0,1.0,990.0614093766449,570.2544149803617,7.169913470263389,
vehiculo,731,veh64,cluster_1520634082_307862705,36.11984104871226,0.0,1.0,1168.0315535709135,699.62521559235,14.387127047403297,
vehiculo,731,veh65,cluster_307862891_307862894_307862896_307862898,32.88063533270247,0.0,1.0,579.4432596576088,201.9933598392117,18.517453528195617,
vehiculo,731,veh67,cluster_307862891_307862894_307862896_307862898,12.944284660373228,0.0,1.0,220.6581573001692,479.46850869204434,27.3958108004979,
vehiculo,731,veh68,cluster_3701043284_4151921021,5.347836597817263,0.0,1.0,878.4600026906927,473.9238003849694,24.644402465168582,
vehiculo,731,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,38.15653153831041,664.2895881361163,6.261918889673948,
semaforo,731,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,731,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,731,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,731,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,732,truck40,cluster_307862891_307862894_307862896_307862898,22.58956016398224,0.0,1.0,377.0561711470697,756.029162780971,6.218048879473589,
vehiculo,732,truck41,cluster_3701043284_4151921021,60.50187002749999,0.0,2.0,925.3092465392491,527.3139940131317,6.9555268949205145,
vehiculo,732,truck42,cluster_3701043284_4151921021,0.0,0.0,1.0,940.22198623479,540.4107105554034,1.9814748851428199,
vehiculo,732,truck43,cluster_3701043284_4151921021,32.019315618570886,0.0,1.0,784.6090939987088,399.90845227940815,20.26852253028826,
vehiculo,732,truck44,cluster_3701043284_4151921021,7.010153873945001,0.0,0.0,1002.393053606911,295.8215809461455,13.172937958909788,
vehiculo,732,truck46,cluster_307862891_307862894_307862896_307862898,0.10506129494410743,0.0,0.0,430.8559518194319,42.718197383382574,13.520215146866466,
vehiculo,732,veh59,cluster_307862891_307862894_307862896_307862898,57.704500703666326,0.0,1.0,530.0663420215706,112.90691173214282,13.45121518652688,
vehiculo,732,veh61,cluster_3701043284_4151921021,68.46835571526844,0.0,3.0,876.3000027084574,482.8535418230886,19.87067811320303,
vehiculo,732,veh62,cluster_307862891_307862894_307862896_307862898,34.15244005979059,1.0,2.0,494.54358318785785,163.24578408454352,0.006271573337519869,
vehiculo,732,veh63,cluster_4152158088_4152159489_9467311858,39.623121757732065,0.0,1.0,992.0619783288313,572.0111713943056,2.6699134702633893,
vehiculo,732,veh64,cluster_1520634082_307862705,36.42852988873267,0.0,1.0,1153.811985146633,691.7271742244577,16.264396086124286,
vehiculo,732,veh65,cluster_307862891_307862894_307862896_307862898,33.17332251225707,0.0,1.0,594.3328324667394,215.25298556864766,19.998905024677512,
vehiculo,732,veh67,cluster_307862891_307862894_307862896_307862898,12.970113316045968,0.0,1.0,238.9194825142392,458.4625230289754,27.833760623853205,
vehiculo,732,veh68,cluster_3701043284_4151921021,5.360891115195841,0.0,1.0,896.782807480909,490.4123187247811,24.645451876442145,
vehiculo,732,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,41.23119292615352,666.4199208203833,4.435195167226454,
semaforo,732,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,732,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,732,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,732,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,733,truck40,cluster_307862891_307862894_307862896_307862898,23.08944959110545,0.0,1.0,371.08381677163493,752.5298066930992,6.94861981801654,
vehiculo,733,truck41,cluster_3701043284_4151921021,61.24621519621894,0.0,2.0,919.6492073464552,522.2036467435228,7.624805126265166,
vehiculo,733,truck42,cluster_3701043284_4151921021,42.92058005069464,0.0,1.0,937.8428447045474,538.6275355565027,3.043175461162759,
vehiculo,733,truck43,cluster_3701043284_4151921021,32.28188023858013,0.0,1.0,769.0075651050878,385.79751005350863,21.034978446289255,
vehiculo,733,truck44,cluster_3701043284_4151921021,7.042824546950328,0.0,0.0,993.6369554280705,305.7199738368274,13.217194221018472,
vehiculo,733,truck46,cluster_307862891_307862894_307862896_307862898,0.1387149678644164,0.0,0.0,420.84795097121196,51.92885389251182,13.602412659610925,
vehiculo,733,veh59,cluster_307862891_307862894_307862896_307862898,58.10274303764322,0.0,1.0,540.7224771081591,101.18857128244551,15.830836080129142,
vehiculo,733,veh61,cluster_3701043284_4151921021,68.71285609628933,0.0,3.0,859.7570069768063,467.86164858206206,22.326799741934522,
vehiculo,733,veh62,cluster_307862891_307862894_307862896_307862898,35.15239831663439,2.0,2.0,494.54428249866174,163.24495563906729,0.0010841332986363254,
vehiculo,733,veh63,cluster_4152158088_4152159489_9467311858,40.61458788450204,0.0,1.0,992.2715018151476,572.1951599181982,0.27962524252979776,
vehiculo,733,veh64,cluster_1520634082_307862705,36.668956195237,0.0,1.0,1138.1883257393938,683.0492520376259,17.870400657177488,
vehiculo,733,veh65,cluster_307862891_307862894_307862896_307862898,33.385510814399936,0.0,1.0,611.0333770111823,229.9874231337175,22.274969246075486,
vehiculo,733,veh67,cluster_307862891_307862894_307862896_307862898,12.978853252438967,0.0,1.0,257.50114425029676,437.08805455815036,28.32201489716351,
vehiculo,733,veh68,cluster_3701043284_4151921021,5.509843516394767,0.0,1.0,912.580751261406,504.6233810839876,21.251885752699028,
vehiculo,733,veh69,cluster_307862891_307862894_307862896_307862898,3.7582826882536438,0.0,0.0,41.248890543529754,672.5348088873325,6.129146062269397,
semaforo,733,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,733,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,733,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,733,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,734,truck40,cluster_307862891_307862894_307862896_307862898,23.507169491703053,0.0,1.0,363.39447348044513,750.0493289614069,8.090296941871873,
vehiculo,734,truck41,cluster_3701043284_4151921021,61.96173812032828,0.0,2.0,913.3510615577601,516.5171645410965,8.484417273425972,
vehiculo,734,truck42,cluster_3701043284_4151921021,43.76825288966995,0.0,1.0,934.690878768548,535.7824181296629,4.245612973425017,
