step,delay,waiting_time,stops,queue_length,road_rage
723,77.27716936818724,9.118421052631579,2.375,4.555555555555555,1.0
724,77.27537744498736,9.30718954248366,2.366013071895425,4.555555555555555,1.0
725,77.97375662748004,9.506493506493506,2.3636363636363638,4.888888888888889,1.0
726,73.95378986299058,9.487012987012987,2.324675324675325,4.666666666666667,1.0
727,74.16030933889387,9.012987012987013,2.324675324675325,3.888888888888889,1.0
728,76.32587814429488,8.448051948051948,2.331168831168831,3.5555555555555554,1.0
729,76.33530654616635,8.477124183006536,2.3333333333333335,3.6666666666666665,1.0
730,77.04733408359323,8.763157894736842,2.3552631578947367,4.333333333333333,1.0
731,74.89556010721323,8.934640522875817,2.34640522875817,4.333333333333333,1.0
732,75.66906246170896,9.103896103896103,2.331168831168831,4.333333333333333,1.0
733,74.138176969377,9.183006535947712,2.34640522875817,4.333333333333333,1.0
734,75.40530957599364,9.051948051948052,2.344155844155844,4.333333333333333,1.0
735,76.6396404542321,9.006493506493506,2.357142857142857,4.222222222222222,1.0
736,76.60887844436479,9.0,2.3419354838709676,4.222222222222222,1.0
737,74.3484359901619,9.121019108280255,2.3312101910828025,4.444444444444445,1.0
738,76.17820692314189,9.41025641025641,2.33974358974359,4.666666666666667,1.0
739,76.1918703262173,9.605095541401274,2.3503184713375798,5.555555555555555,1.0
740,77.38967604105804,9.83974358974359,2.358974358974359,5.888888888888889,1.0
741,77.34068904844506,10.038216560509554,2.3630573248407645,6.111111111111111,1.0
742,76.95558363776293,10.371794871794872,2.371794871794872,6.333333333333333,1.0
743,77.4381612012755,10.647435897435898,2.3653846153846154,6.333333333333333,1.0
744,78.51162048983623,10.929487179487179,2.371794871794872,6.555555555555555,1.0
745,77.41208527519204,11.096774193548388,2.361290322580645,5.777777777777778,1.0
746,75.88225762112948,11.341935483870968,2.3806451612903228,6.111111111111111,1.0
747,78.57021056834672,11.662337662337663,2.3896103896103895,6.333333333333333,1.0
748,77.96037538878772,11.864516129032259,2.393548387096774,6.666666666666667,1.0
749,77.86343033934591,11.290322580645162,2.393548387096774,5.777777777777778,1.0
750,79.63364921802264,11.098039215686274,2.3986928104575163,4.111111111111111,1.0
751,79.47195383199569,11.47682119205298,2.3973509933774833,4.666666666666667,1.0
752,81.04128048324354,11.806666666666667,2.3933333333333335,5.444444444444445,1.0
753,80.81755986840362,11.986754966887418,2.390728476821192,5.666666666666667,1.0
754,81.1047902792069,12.091503267973856,2.3790849673202614,6.0,1.0
755,81.48240306026304,12.447368421052632,2.335526315789474,6.444444444444445,1.0
756,81.96301603743497,12.65359477124183,2.3398692810457518,6.777777777777778,1.0
757,82.43776742477264,12.941176470588236,2.3398692810457518,6.777777777777778,1.0
758,81.13618364151496,13.335526315789474,2.361842105263158,7.444444444444445,1.0
759,77.5892346714227,12.623376623376624,2.3376623376623376,7.0,1.0
760,76.70423345325594,12.175324675324676,2.3376623376623376,6.555555555555555,1.0
761,81.05556899593057,11.097402597402597,2.324675324675325,5.555555555555555,1.0
762,81.38815326981722,10.207792207792208,2.331168831168831,4.666666666666667,1.0
763,80.94670143067741,9.753246753246753,2.2857142857142856,4.444444444444445,1.0
764,82.22830774684682,9.392156862745098,2.320261437908497,4.666666666666667,1.0
765,80.43522135648298,8.967320261437909,2.320261437908497,5.0,1.0
766,79.72580735028879,8.418300653594772,2.3137254901960786,4.777777777777778,1.0
767,80.11509632419666,7.928571428571429,2.324675324675325,5.222222222222222,1.0
768,80.98352996746657,8.070967741935483,2.329032258064516,5.444444444444445,1.0
769,81.28911207136605,7.67741935483871,2.3548387096774195,6.0,1.0
770,80.82050662394501,6.737179487179487,2.3525641025641026,5.555555555555555,1.0
771,80.0925588458255,5.987341772151899,2.3354430379746836,5.0,1.0
772,81.50702932673627,5.4423076923076925,2.3525641025641026,4.888888888888889,1.0
773,81.01511999854561,5.535031847133758,2.343949044585987,4.888888888888889,1.0
774,79.81242936826673,5.188311688311688,2.331168831168831,4.888888888888889,1.0
775,79.60136661325556,4.777777777777778,2.3398692810457518,5.111111111111111,1.0
776,78.70360807744028,4.187096774193549,2.3225806451612905,5.222222222222222,1.0
777,78.12144929208097,3.890322580645161,2.3225806451612905,4.888888888888889,1.0
778,78.5311576433587,3.5833333333333335,2.3205128205128207,4.888888888888889,1.0
779,77.6736185326732,3.232258064516129,2.3419354838709676,4.888888888888889,1.0
780,75.51324476645019,2.6305732484076434,2.3312101910828025,4.888888888888889,1.0
781,77.11508467301736,2.621794871794872,2.3461538461538463,4.666666666666667,1.0
782,76.7982074167712,2.4551282051282053,2.3525641025641026,5.0,1.0
783,76.02581827408922,2.5256410256410255,2.358974358974359,5.111111111111111,1.0
784,73.79659660339897,2.5064102564102564,2.3205128205128207,4.888888888888889,1.0
785,74.86972457867681,2.56687898089172,2.3121019108280256,4.888888888888889,1.0
786,76.66118597291732,2.7261146496815285,2.3184713375796178,4.444444444444445,1.0
787,75.26379943677927,2.7643312101910826,2.3248407643312103,4.444444444444445,1.0
788,74.83866830952043,2.4012738853503186,2.299363057324841,3.6666666666666665,1.0
789,74.30368090293825,2.254777070063694,2.3184713375796178,3.111111111111111,1.0
790,73.95728608302026,2.2929936305732483,2.305732484076433,3.4444444444444446,1.0
791,73.68032209137952,2.484076433121019,2.3248407643312103,3.5555555555555554,1.0
792,74.33477442370067,2.5384615384615383,2.3141025641025643,3.5555555555555554,1.0
793,71.92389736619721,2.694267515923567,2.3184713375796178,3.2222222222222223,1.0
794,72.00194209551498,2.8980891719745223,2.3312101910828025,3.888888888888889,1.0
795,73.41323698805039,2.872611464968153,2.299363057324841,3.5555555555555554,1.0
796,73.37776773970508,2.9743589743589745,2.3076923076923075,3.7777777777777777,1.0
797,73.32201291132465,3.173076923076923,2.3141025641025643,4.0,1.0
798,74.29012991283945,3.3525641025641026,2.301282051282051,4.0,1.0
799,76.26056480677278,3.4615384615384617,2.3141025641025643,3.888888888888889,1.0
