tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,736,veh64,cluster_4152158088_4152159489_9467311858,36.30999970828918,0.0,1.0,999.2494181569875,593.0723095718413,6.448482203806421,
vehiculo,736,veh65,cluster_307862891_307862894_307862896_307862898,38.68829180004991,0.0,1.0,572.4156061683082,195.37717411435375,6.882350527618025,
vehiculo,736,veh67,cluster_307862891_307862894_307862896_307862898,12.496526906013173,0.0,1.0,323.8020648921813,360.81756553941614,27.772601698661195,
vehiculo,736,veh68,cluster_3701043284_4151921021,8.865758965336681,0.0,1.0,939.2074897608437,528.5755008342132,11.561034012399915,
vehiculo,736,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,44.92090213185272,682.1099525193762,4.257843933511339,
semaforo,736,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,736,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,736,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,736,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,737,truck40,cluster_3701043284_4151921021,25.448444370186508,0.0,2.0,404.6845533437638,775.799162543064,5.349100255492053,
vehiculo,737,truck41,cluster_3701043284_4151921021,64.69695223575809,0.0,2.0,920.8648360315165,527.6143685888233,7.959914141381159,
vehiculo,737,truck42,cluster_3701043284_4151921021,46.23996483343569,0.0,1.0,916.5883461320584,519.4400503766354,8.818431359538494,
vehiculo,737,truck43,cluster_3701043284_4151921021,37.79072055078916,0.0,2.0,795.1195899579221,409.40068431255156,19.44078685704641,
vehiculo,737,truck44,cluster_3701043284_4151921021,5.962789805246871,0.0,0.0,919.9666704921996,390.06628073158004,14.853095261410468,
vehiculo,737,truck46,cluster_307862891_307862894_307862896_307862898,0.4277242345119703,0.0,0.0,394.11104010173,87.71435854364003,9.437332016568703,
vehiculo,737,veh59,cluster_307862891_307862894_307862896_307862898,61.62503613350293,0.0,1.0,517.351983083272,126.88864013817154,12.570966155654451,
vehiculo,737,veh61,cluster_307862891_307862894_307862896_307862898,6.170269127511801,0.0,1.0,588.8074805638471,202.56117981530542,5.118262016511976,
vehiculo,737,veh62,cluster_307862891_307862894_307862896_307862898,39.44590862903942,3.0,2.0,494.5440671911778,163.24521070521251,0.003015683563727919,
vehiculo,737,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1209.3005299946526,485.5866712151149,13.826120575271823,
vehiculo,737,veh64,cluster_4152158088_4152159489_9467311858,37.23800243036146,0.0,1.0,997.753195786668,591.828897188231,1.948482203806421,
vehiculo,737,veh65,cluster_307862891_307862894_307862896_307862898,39.46741485322559,0.0,1.0,577.1765613047835,199.8301207473037,6.502892085431289,
vehiculo,737,veh67,cluster_307862891_307862894_307862896_307862898,12.530141687138325,0.0,1.0,341.97712655866997,339.91570143521756,27.702574566375436,
vehiculo,737,veh68,cluster_3701043284_4151921021,9.617807643963147,0.0,1.0,944.623310291404,533.4473097452614,7.285530368495114,
vehiculo,737,veh69,cluster_307862891_307862894_307862896_307862898,4.630808442823195,0.0,0.0,48.90668805757682,681.7967558718019,3.996936794231459,
semaforo,737,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,737,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,737,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,737,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,738,truck40,cluster_3701043284_4151921021,25.94982026370758,0.0,2.0,399.33373341894844,772.066250483333,6.523494697446845,
vehiculo,738,truck41,cluster_3701043284_4151921021,65.37695970241509,0.0,2.0,913.9922284033438,521.4116639141465,9.256524489668664,
vehiculo,738,truck42,cluster_3701043284_4151921021,46.89381596921862,0.0,1.0,909.3302723313591,512.8868664910456,9.77756450747574,
vehiculo,738,truck43,cluster_3701043284_4151921021,38.07464173850963,0.0,2.0,779.7328244496777,395.504599007862,20.734129320963046,
vehiculo,738,truck44,cluster_3701043284_4151921021,5.985348165945766,0.0,0.0,910.4044319444412,401.02376414920013,14.543322873029515,
vehiculo,738,truck46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.0900591956926,93.02318917996858,5.598608778586518,
vehiculo,738,veh59,cluster_307862891_307862894_307862896_307862898,62.0679696856223,0.0,1.0,526.878163847753,116.41288805015222,14.152167265782765,
vehiculo,738,veh61,cluster_307862891_307862894_307862896_307862898,6.604267545752123,0.0,1.0,593.6289613789497,196.90039583538376,7.435654471832782,
vehiculo,738,veh62,cluster_307862891_307862894_307862896_307862898,40.44590075348185,4.0,2.0,494.5442000171551,163.2450533516018,0.00020591854739741632,
vehiculo,738,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1213.9305214664657,472.7595455546453,13.6364189935022,
vehiculo,738,veh64,cluster_4152158088_4152159489_9467311858,38.23330637852291,0.0,1.0,997.655604071881,591.7477951080115,0.127090547015882,
vehiculo,738,veh65,cluster_307862891_307862894_307862896_307862898,40.28951905282895,0.0,1.0,580.967685238474,203.43523867020238,5.237473666051136,
vehiculo,738,veh67,cluster_307862891_307862894_307862896_307862898,12.56949384904135,0.0,1.0,360.0476824968985,319.13454692142926,27.538105764795066,
vehiculo,738,veh68,cluster_3701043284_4151921021,0.0,0.0,1.0,946.1722286392816,537.3065127094306,4.288941784650177,
vehiculo,738,veh69,cluster_307862891_307862894_307862896_307862898,5.135921435628234,0.0,0.0,54.91346680874579,681.3312995091538,6.025043934491276,
semaforo,738,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,738,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,738,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,738,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,739,truck40,cluster_3701043284_4151921021,26.369339188442268,0.0,2.0,393.1543980945382,767.6502019374695,7.594428683366536,
vehiculo,739,truck41,cluster_3701043284_4151921021,66.02739818208545,0.0,2.0,906.4845558147522,514.6357968225487,10.111875860893633,
vehiculo,739,truck42,cluster_3701043284_4151921021,47.5204450059382,0.0,1.0,901.5014036373734,505.8183221945018,10.546499081977794,
vehiculo,739,truck43,cluster_3701043284_4151921021,38.33237338625054,0.0,2.0,763.8082138350818,381.0615156040004,21.492449912887757,
vehiculo,739,truck44,cluster_3701043284_4151921021,6.016310284215933,0.0,0.0,900.924406729289,411.88703832656313,14.418283633045045,
vehiculo,739,truck46,cluster_307862891_307862894_307862896_307862898,6.292518981117269,0.0,0.0,397.3008138587036,99.0127309414836,5.578411997628305,
vehiculo,739,veh59,cluster_307862891_307862894_307862896_307862898,62.413332809131134,0.0,1.0,538.0728592817987,104.1023034656978,16.630925466250332,
vehiculo,739,veh61,cluster_307862891_307862894_307862896_307862898,6.936305243915058,0.0,1.0,599.3189939288704,190.2198662763051,8.775128969125904,
vehiculo,739,veh62,cluster_307862891_307862894_307862896_307862898,41.44589490798592,5.0,2.0,494.5442986049326,163.24493655861386,0.0001528394697243455,
vehiculo,739,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1218.4915083934675,460.12359302545013,13.433184302632043,
vehiculo,739,veh64,cluster_4152158088_4152159489_9467311858,39.23107403926372,1.0,2.0,995.4923277707993,594.1101508704276,0.060414413497609044,
vehiculo,739,veh65,cluster_307862891_307862894_307862896_307862898,41.04197501187127,0.0,1.0,586.3517691908653,208.23741218492708,7.288004510582157,
vehiculo,739,veh67,cluster_307862891_307862894_307862896_307862898,12.574571808761561,0.0,1.0,378.75846498478865,297.6084292324893,28.52061628247236,
vehiculo,739,veh68,cluster_3701043284_4151921021,0.0,0.0,1.0,944.375096157879,540.5368886716624,4.205441680457861,
vehiculo,739,veh69,cluster_307862891_307862894_307862896_307862898,5.514259712748981,0.0,0.0,62.4589961378979,680.7466076499577,7.568473486440069,
vehiculo,739,veh70,cluster_3701043284_4151921021,0.0,0.0,1.0,701.1604477035893,552.9179737553069,0.0,
semaforo,739,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,739,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,739,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,739,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,740,truck40,cluster_3701043284_4151921021,26.719012629218014,0.0,2.0,386.2550494358839,762.6696782327043,8.508216521391555,
vehiculo,740,truck41,cluster_3701043284_4151921021,66.63538719084272,0.0,2.0,898.0660469405454,507.0357599804109,11.33982503513107,
vehiculo,740,truck42,cluster_3701043284_4151921021,48.104314648904165,0.0,1.0,892.8182720328391,497.91333720531253,11.754311020553263,
vehiculo,740,truck43,cluster_3701043284_4151921021,38.55023359318909,0.0,2.0,747.0870985675364,365.79327901282755,22.646931229233967,
vehiculo,740,truck44,cluster_3701043284_4151921021,6.021722652632661,0.0,0.0,891.1944302197462,423.03673467900774,14.798437543523155,
vehiculo,740,truck46,cluster_307862891_307862894_307862896_307862898,7.057364349450836,0.0,0.0,402.98597021722503,101.57851665965268,6.237975603080727,
vehiculo,740,veh59,cluster_307862891_307862894_307862896_307862898,62.68425873410888,0.0,1.0,548.0541638216529,88.28585436238006,18.52198835186631,
vehiculo,740,veh61,cluster_307862891_307862894_307862896_307862898,7.13556646427287,0.0,1.0,606.1400820465944,182.21139173846262,10.519435067842236,
vehiculo,740,veh62,cluster_307862891_307862894_307862896_307862898,42.44589490798592,6.0,2.0,494.5442986049326,163.24493655861386,0.0,
vehiculo,740,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1222.8159225114398,447.81502546671373,13.042767988854365,
vehiculo,740,veh64,cluster_4152158088_4152159489_9467311858,40.231050252484124,2.0,2.0,995.491831440138,594.1097394822621,0.0006437481824566217,
vehiculo,740,veh65,cluster_307862891_307862894_307862896_307862898,41.74196972482173,0.0,1.0,592.9995069110295,214.07785078537023,8.832528857316554,
vehiculo,740,veh67,cluster_307862891_307862894_307862896_307862898,12.58029496814379,0.0,1.0,397.4558875889256,276.09680381228077,28.502120871535475,
vehiculo,740,veh68,cluster_3701043284_4151921021,0.0,0.0,1.0,940.0367482766283,540.3835349268107,4.446332315337003,
vehiculo,740,veh69,cluster_307862891_307862894_307862896_307862898,5.705948259142019,0.0,0.0,72.27001965086548,679.98636601174,9.840856498410739,
vehiculo,740,veh70,cluster_3701043284_4151921021,0.8896523851503844,0.0,1.0,702.2600949769217,553.850156404671,1.4415310322307051,
semaforo,740,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,740,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,740,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,740,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,741,truck40,cluster_307862891_307862894_307862896_307862898,27.062016672094614,0.0,2.0,379.284944784264,757.6380769671932,8.595472194082138,
vehiculo,741,truck41,cluster_3701043284_4151921021,67.21789713729117,0.0,2.0,889.1428162681093,498.88090331484744,12.076865870959592,
vehiculo,741,truck42,cluster_3701043284_4151921021,48.65742442643045,0.0,1.0,883.500995864321,489.37935627491237,12.623175834710397,
vehiculo,741,truck43,cluster_307862891_307862894_307862896_307862898,38.73846252215674,0.0,2.0,729.7248131532131,349.93867226646955,23.50490766822383,
vehiculo,741,truck44,cluster_3701043284_4151921021,6.042702387601253,0.0,0.0,881.6167480943825,434.0119150767516,14.56681119475526,
vehiculo,741,truck46,cluster_307862891_307862894_307862896_307862898,7.780952388559172,0.0,0.0,409.6685739401398,104.59446347116614,7.332413808833249,
vehiculo,741,veh59,cluster_307862891_307862894_307862896_307862898,62.88304077381508,0.0,1.0,561.549464184375,73.04326432982677,20.35479004985158,
vehiculo,741,veh61,cluster_307862891_307862894_307862896_307862898,7.208102448691079,0.0,1.0,614.0406782674098,172.93549285309726,12.18424502186895,
vehiculo,741,veh62,cluster_307862891_307862894_307862896_307862898,43.44589490798592,7.0,2.0,494.5442986049326,163.24493655861386,0.0,
vehiculo,741,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1226.973719052779,435.3877807012991,13.10213790332088,
vehiculo,741,veh64,cluster_4152158088_4152159489_9467311858,41.231050252484124,3.0,2.0,995.491831440138,594.1097394822621,0.0,
vehiculo,741,veh65,cluster_307862891_307862894_307862896_307862898,42.35392986604029,0.0,1.0,601.5666329442108,221.63517156323195,11.424376164109178,
vehiculo,741,veh67,cluster_307862891_307862894_307862896_307862898,12.583921173673957,0.0,1.0,416.19360384329514,254.530629949467,28.56223253230189,
vehiculo,741,veh68,cluster_3701043284_4151921021,12.993660818418675,0.0,1.0,935.9550469061387,536.9235176439806,5.398531724726871,
vehiculo,741,veh69,cluster_307862891_307862894_307862896_307862898,5.733979523580501,0.0,0.0,84.06746242606324,679.0721996956221,11.83331598843731,
vehiculo,741,veh70,cluster_3701043284_4151921021,1.6420084214366852,0.0,1.0,704.7279417883462,555.9421763047682,3.235108063952066,
semaforo,741,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,741,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,741,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,741,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,742,truck40,cluster_307862891_307862894_307862896_307862898,27.710761198932346,0.0,2.0,375.55845700172955,754.9479881407428,4.595472194082138,
vehiculo,742,truck41,cluster_3701043284_4151921021,67.76562862312835,0.0,2.0,879.4869473104119,490.06069931281905,13.082913321501112,
vehiculo,742,truck42,cluster_3701043284_4151921021,49.18732449674371,0.0,1.0,873.6621162696372,480.46298859353766,13.27877356428389,
vehiculo,742,truck43,cluster_307862891_307862894_307862896_307862898,38.89871911590569,0.0,2.0,711.7274448878932,333.5754025060845,24.3148492638769,
vehiculo,742,truck44,cluster_3701043284_4151921021,6.264985587279966,0.0,0.0,874.0084027280151,442.73040894940664,11.571623385042784,
vehiculo,742,truck46,cluster_307862891_307862894_307862896_307862898,8.465376203267397,0.0,0.0,417.2980216090859,108.03773338882786,8.371327967529092,
vehiculo,742,veh59,cluster_307862891_307862894_307862896_307862898,63.20551028078182,0.0,1.0,572.9614369077947,60.15373856823187,17.21253344471594,
vehiculo,742,veh61,cluster_307862891_307862894_307862896_307862898,7.226352653384765,0.0,1.0,622.4037075518587,163.11666249526746,12.897406104405865,
vehiculo,742,veh62,cluster_307862891_307862894_307862896_307862898,44.44589490798592,8.0,2.0,494.5442986049326,163.24493655861386,0.0,
vehiculo,742,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1231.045541317744,422.59850094024324,13.425216646991947,
vehiculo,742,veh64,cluster_4152158088_4152159489_9467311858,42.231050252484124,4.0,2.0,995.491831440138,594.1097394822621,0.0,
vehiculo,742,veh65,cluster_307862891_307862894_307862896_307862898,42.884742609612886,0.0,1.0,611.9232014768935,230.7724911294947,13.81345649816814,
vehiculo,742,veh67,cluster_307862891_307862894_307862896_307862898,12.60582181180996,0.0,1.0,434.590395167533,233.37130899511646,28.038374321275363,
vehiculo,742,veh68,cluster_3701043284_4151921021,13.756703346079576,0.0,1.0,930.786050051589,532.2577302183635,6.962499135737397,
vehiculo,742,veh69,cluster_307862891_307862894_307862896_307862898,5.827282373064918,0.0,0.0,95.07265977066857,678.2194233010783,11.038661528209262,
vehiculo,742,veh70,cluster_3701043284_4151921021,2.2247848408380833,0.0,1.0,708.8857006434006,559.4667525565484,5.4504190202103935,
semaforo,742,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,742,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,742,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,742,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,743,truck40,cluster_307862891_307862894_307862896_307862898,28.29393412294837,0.0,2.0,370.7678440677068,752.3757308944016,5.4533448836556975,
vehiculo,743,truck41,cluster_3701043284_4151921021,68.26906864240334,0.0,2.0,868.8418713556568,480.41575031159164,14.364146482269282,
vehiculo,743,truck42,cluster_3701043284_4151921021,49.67211876171939,0.0,1.0,862.8792020990874,470.69110079919193,14.552863896332836,
vehiculo,743,truck43,cluster_307862891_307862894_307862896_307862898,39.019884632359094,0.0,2.0,692.6501801059194,316.7182359122947,25.446735081535525,
vehiculo,743,truck44,cluster_3701043284_4151921021,6.753059750465695,0.0,0.0,869.0002705045114,448.4692875099247,7.616928144331925,
vehiculo,743,truck46,cluster_307862891_307862894_307862896_307862898,9.12047501764198,0.0,0.0,425.63643771692335,111.80097007264783,9.149235829030538,
vehiculo,743,veh59,cluster_307862891_307862894_307862896_307862898,63.705111598614394,0.0,1.0,581.3898931476979,50.634016915571515,12.712533444715941,
vehiculo,743,veh61,cluster_307862891_307862894_307862896_307862898,7.305485494975642,0.0,1.0,630.2481084874954,153.90674113470936,12.097581040499255,
vehiculo,743,veh62,cluster_307862891_307862894_307862896_307862898,45.44589490798592,9.0,2.0,494.5442986049326,163.24493655861386,0.0,
vehiculo,743,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1234.5153280665472,408.98939608553945,14.045920772278958,
vehiculo,743,veh64,cluster_4152158088_4152159489_9467311858,43.231050252484124,5.0,2.0,995.491831440138,594.1097394822621,0.0,
vehiculo,743,veh65,cluster_307862891_307862894_307862896_307862898,43.35863985148046,0.0,1.0,623.5417225937817,241.00836508146696,15.489119671250426,
vehiculo,743,veh67,cluster_307862891_307862894_307862896_307862898,12.763290125831418,0.0,1.0,450.4373328257566,215.14473708134133,24.152166651028434,
vehiculo,743,veh68,cluster_3701043284_4151921021,14.465931229178068,0.0,1.0,924.4432930983355,526.5321402747309,8.543729778337383,
vehiculo,743,veh69,cluster_307862891_307862894_307862896_307862898,5.918569420335871,0.0,0.0,106.10232427187054,677.3647509829148,11.063203083600886,
vehiculo,743,veh70,cluster_3701043284_4151921021,2.653830235971782,0.0,1.0,714.5754355352097,564.290001132934,7.458691173628904,
semaforo,743,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,743,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,743,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,743,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,744,truck40,cluster_307862891_307862894_307862896_307862898,28.782005076583346,0.0,2.0,364.39264884607115,750.343350598186,6.697563106231425,
vehiculo,744,truck41,cluster_3701043284_4151921021,68.74431212861066,0.0,2.0,857.5923281707276,470.2231250295447,15.179796448023993,
vehiculo,744,truck42,cluster_3701043284_4151921021,50.114017625170845,0.0,1.0,851.1985156377721,460.10561753784407,15.76451760615191,
vehiculo,744,truck43,cluster_307862891_307862894_307862896_307862898,39.10871593008267,0.0,2.0,672.8907635248864,299.23198590924875,26.382975424272235,
vehiculo,744,truck44,cluster_3701043284_4151921021,0.0,0.0,0.0,865.1109115181476,453.70565688989524,6.5718327794427305,
vehiculo,744,truck46,cluster_307862891_307862894_307862896_307862898,9.72680810147483,0.0,0.0,435.1538261507658,116.09629244864864,10.442850312527177,
vehiculo,744,truck47,cluster_3701043284_4151921021,0.0,0.0,0.0,1253.3880075899804,7.296337738080352,14.545608,
vehiculo,744,veh59,cluster_307862891_307862894_307862896_307862898,64.38184472731257,0.0,1.0,586.8348329040847,44.4840993718457,8.212533444715941,
vehiculo,744,veh61,cluster_307862891_307862894_307862896_307862898,7.404316053475668,0.0,1.0,637.9247145489858,144.89382367645976,11.838808942435763,
vehiculo,744,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,495.74930083599884,162.02621000618458,1.7213725696085023,
vehiculo,744,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1237.9649297686758,395.3815521368862,14.039827737571947,
vehiculo,744,veh64,cluster_4152158088_4152159489_9467311858,44.231050252484124,6.0,2.0,995.491831440138,594.1097394822621,0.0,
vehiculo,744,veh65,cluster_307862891_307862894_307862896_307862898,43.78684785447433,0.0,1.0,636.2525634673631,252.01230316796273,16.834267701104014,
vehiculo,744,veh67,cluster_307862891_307862894_307862896_307862898,13.044882242589324,0.0,1.0,463.8937326144973,199.5554334034334,20.594011131252387,
vehiculo,744,veh68,cluster_3701043284_4151921021,15.107312728939633,0.0,1.0,916.6212874419339,519.4697924909999,10.537253682366662,
vehiculo,744,veh69,cluster_307862891_307862894_307862896_307862898,5.950281180580646,0.0,0.0,117.82620578224493,676.1716090729099,11.788507479399481,
vehiculo,744,veh70,cluster_3701043284_4151921021,2.9017462526323925,0.0,1.0,722.0701793293832,570.6433748881263,9.824882960133255,
semaforo,744,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,744,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,744,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,744,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,745,truck40,cluster_307862891_307862894_307862896_307862898,29.21884307146297,0.0,2.0,357.41028205284556,748.0252899927444,7.367843444531351,
vehiculo,745,truck41,cluster_3701043284_4151921021,69.28677390008454,0.0,2.0,849.9403227598839,458.96539519795493,13.235352003579548,
vehiculo,745,truck42,cluster_3701043284_4151921021,50.52028346004056,0.0,1.0,838.7720535324524,448.84428396389046,16.771033217120838,
vehiculo,745,truck43,cluster_307862891_307862894_307862896_307862898,39.15688353468897,0.0,2.0,652.2916054399668,280.923165482019,27.560396480867865,
vehiculo,745,truck44,cluster_3701043284_4151921021,28.423651110854053,0.0,0.0,865.3054731529293,462.0878141368173,6.904904506701816,
vehiculo,745,truck46,cluster_307862891_307862894_307862896_307862898,10.285422219633915,0.0,0.0,445.8248800650648,120.91227920512216,11.708697136672589,
vehiculo,745,truck47,cluster_3701043284_4151921021,0.0265709399698153,0.0,0.0,1248.2907402077287,20.504312093314695,14.159117523007087,
vehiculo,745,veh59,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,588.8802390257542,39.712971136285255,5.402467164527364,
vehiculo,745,veh61,cluster_307862891_307862894_307862896_307862898,7.504360270271945,0.0,1.0,645.5909820701247,135.89304444831873,11.822864916783635,
vehiculo,745,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,498.93085935856385,159.44484532844402,4.097675750474446,
vehiculo,745,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1241.0669630697607,382.5702545615148,13.182861573655435,
vehiculo,745,veh64,cluster_4152158088_4152159489_9467311858,45.231050252484124,7.0,2.0,995.491831440138,594.1097394822621,0.0,
vehiculo,745,veh65,cluster_307862891_307862894_307862896_307862898,44.13235797511459,0.0,1.0,650.8276399120631,264.69707270125946,19.268996233761044,
vehiculo,745,veh67,cluster_307862891_307862894_307862896_307862898,13.456518534957581,0.0,1.0,474.77309101402966,186.66709362650553,16.86614112516725,
vehiculo,745,veh68,cluster_3701043284_4151921021,15.694060424406075,0.0,1.0,907.607636831513,511.3315299777616,12.142553618392066,
vehiculo,745,veh69,cluster_307862891_307862894_307862896_307862898,5.971179774789789,0.0,0.0,129.65056892853593,674.6675138374429,11.920153288420327,
vehiculo,745,veh70,cluster_3701043284_4151921021,3.07811327124773,0.0,1.0,730.2779304750738,577.601172532753,10.75956651580287,
semaforo,745,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,745,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,745,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,745,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,746,truck40,cluster_307862891_307862894_307862896_307862898,29.57099446061602,0.0,2.0,349.88923618666644,744.1448713692757,8.475797545074053,
vehiculo,746,truck41,cluster_3701043284_4151921021,69.81076673750954,0.0,2.0,839.7377599255475,449.71944390362,13.769608658056407,
vehiculo,746,truck42,cluster_3701043284_4151921021,50.88565226375465,0.0,1.0,825.4790840740253,436.81893019525774,17.926239550652372,
vehiculo,746,truck43,cluster_307862891_307862894_307862896_307862898,39.175349848203496,0.0,2.0,630.8348806328848,262.2618932860293,28.420400156353363,
vehiculo,746,truck44,cluster_3701043284_4151921021,29.168663228849027,0.0,0.0,870.9456157576057,467.16261746710165,7.587913073479969,
vehiculo,746,truck46,cluster_307862891_307862894_307862896_307862898,10.804144949521287,0.0,0.0,457.46035801845665,126.16352319459237,12.766900860105551,
vehiculo,746,truck47,cluster_3701043284_4151921021,0.06595327945171903,0.0,0.0,1240.819238469618,32.2758891002606,13.972767927773754,
vehiculo,746,veh59,cluster_307862891_307862894_307862896_307862898,8.919331045850072,0.0,1.0,585.2787043731945,35.999631304703335,5.322915308889672,
vehiculo,746,veh61,cluster_307862891_307862894_307862896_307862898,7.923640384454075,0.0,1.0,650.5378406631957,130.08505745252313,7.629011216611017,
vehiculo,746,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,504.691523471617,156.84244837414195,6.493907043687068,
vehiculo,746,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1244.2508793581771,369.4207828870129,13.530843681666346,
vehiculo,746,veh64,cluster_4152158088_4152159489_9467311858,46.231050252484124,8.0,2.0,995.491831440138,594.1097394822621,0.0,
vehiculo,746,veh65,cluster_307862891_307862894_307862896_307862898,44.42323803441559,0.0,1.0,666.1997272116218,278.8292997981603,20.877373199386255,
vehiculo,746,veh67,cluster_307862891_307862894_307862896_307862898,13.986691169472692,0.0,1.0,483.4606090045456,176.375339318204,13.468156767569129,
vehiculo,746,veh68,cluster_3701043284_4151921021,16.215858720603592,0.0,1.0,897.1940093060499,501.9048350618662,14.050955711868681,
vehiculo,746,veh69,cluster_307862891_307862894_307862896_307862898,6.038965931429971,0.0,0.0,140.91180703112792,673.2657239596125,11.34931667416174,
vehiculo,746,veh70,cluster_3701043284_4151921021,3.4354786567424753,0.0,1.0,736.6819782884564,583.0299517441481,8.395086205147667,
semaforo,746,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,746,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,746,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,746,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,747,truck40,cluster_307862891_307862894_307862896_307862898,29.868073711829084,0.0,2.0,341.835570544429,739.7074022306467,9.196305830092204,
vehiculo,747,truck41,cluster_3701043284_4151921021,70.31158102295012,0.0,2.0,829.0333474076239,440.02885410373295,14.44010190937452,
vehiculo,747,truck42,cluster_3701043284_4151921021,51.21891143062555,0.0,1.0,811.5029723198593,424.1968335590478,18.833230958113838,
vehiculo,747,truck43,cluster_307862891_307862894_307862896_307862898,39.29052448485993,0.0,2.0,611.1523296845193,245.83168793538397,25.620201569197096,
vehiculo,747,truck44,cluster_3701043284_4151921021,29.880885755847316,0.0,0.0,877.3110397667026,472.89000367419055,8.563663623828282,
vehiculo,747,truck46,cluster_307862891_307862894_307862896_307862898,11.291754666351608,0.0,0.0,469.84717463118017,131.7509478005602,13.59223955325494,
vehiculo,747,truck47,cluster_3701043284_4151921021,0.10913182728120319,0.0,0.0,1233.120307720394,43.86805840895847,13.917549769262775,
vehiculo,747,veh59,cluster_307862891_307862894_307862896_307862898,9.366674818619686,0.0,1.0,579.2452060790374,32.41114995126357,7.02006322405275,
vehiculo,747,veh61,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,653.6466210109578,126.06715127493415,5.090602624147668,
vehiculo,747,veh62,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,508.47932477328555,156.13564139765035,3.880011527401612,
vehiculo,747,veh63,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1247.3725333256593,356.66454498861145,13.134066827768736,
vehiculo,747,veh64,cluster_4152158088_4152159489_9467311858,47.231050252484124,9.0,2.0,995.491831440138,594.1097394822621,0.0,
