step,delay,waiting_time,stops,queue_length,road_rage
719,78.6949498799892,5.083870967741936,2.6,5.111111111111111,1.0
720,79.47448667733697,5.383116883116883,2.5974025974025974,5.555555555555555,1.0
721,76.26125876211624,5.269230769230769,2.5833333333333335,5.111111111111111,1.0
722,77.1984937709651,5.282051282051282,2.5833333333333335,5.222222222222222,1.0
723,76.94429769757889,5.141935483870967,2.574193548387097,4.555555555555555,1.0
724,77.33198155112812,4.619354838709677,2.574193548387097,3.7777777777777777,1.0
725,76.02770263851133,4.2756410256410255,2.5576923076923075,4.111111111111111,1.0
726,77.56138924048362,3.5286624203821657,2.5477707006369426,2.7777777777777777,1.0
727,75.49310056666246,3.3417721518987342,2.5443037974683542,2.7777777777777777,1.0
728,75.02855183446407,3.221518987341772,2.5632911392405062,3.3333333333333335,1.0
729,73.88941032506362,3.3630573248407645,2.5414012738853504,3.7777777777777777,1.0
730,73.49309406285892,3.108974358974359,2.5961538461538463,4.111111111111111,1.0
731,74.37232305516645,2.949044585987261,2.5923566878980893,3.888888888888889,1.0
732,73.19720800794396,2.911392405063291,2.5949367088607596,4.0,1.0
733,72.82910621227693,2.9240506329113924,2.607594936708861,4.888888888888889,1.0
734,75.23316209383407,3.119496855345912,2.6037735849056602,5.333333333333333,1.0
735,75.56796349612871,3.1455696202531644,2.6202531645569622,6.0,1.0
736,76.32131883656913,3.1910828025477707,2.624203821656051,6.0,1.0
737,74.66328072207604,3.151898734177215,2.5949367088607596,6.0,1.0
738,74.5134779500183,3.1772151898734178,2.6012658227848102,6.333333333333333,1.0
739,76.13061710079695,3.119496855345912,2.59748427672956,6.333333333333333,1.0
740,73.69644674527758,3.1772151898734178,2.6139240506329116,7.0,1.0
741,75.00571977396322,2.8679245283018866,2.6163522012578615,6.444444444444445,1.0
742,78.15829293933045,2.8333333333333335,2.621794871794872,5.888888888888889,1.0
743,78.28177297976528,2.858974358974359,2.6346153846153846,5.888888888888889,1.0
744,77.78341293151992,2.878980891719745,2.6369426751592355,6.111111111111111,1.0
745,78.20853414776057,2.9155844155844157,2.642857142857143,5.222222222222222,1.0
746,77.30889066310047,2.9741935483870967,2.6516129032258067,4.777777777777778,1.0
747,74.89139906833334,2.9281045751633985,2.673202614379085,4.333333333333333,1.0
748,76.45636851810593,2.831168831168831,2.688311688311688,3.6666666666666665,1.0
749,76.76128688633558,2.8896103896103895,2.688311688311688,3.3333333333333335,1.0
750,77.91917917413633,3.1372549019607843,2.6993464052287583,3.6666666666666665,1.0
751,76.6562480788502,3.2171052631578947,2.664473684210526,3.6666666666666665,1.0
752,77.36063165838685,3.2866666666666666,2.68,3.6666666666666665,1.0
753,79.49032772311273,3.3624161073825505,2.6912751677852347,3.5555555555555554,1.0
754,77.9334998627373,3.5033557046979866,2.7114093959731544,4.333333333333333,1.0
755,78.20912740320216,3.6912751677852347,2.7248322147651005,4.666666666666667,1.0
756,81.35137831394233,3.9,2.7333333333333334,5.222222222222222,1.0
757,81.92154449357022,4.153333333333333,2.74,5.444444444444445,1.0
758,81.3168383111999,4.397350993377484,2.7549668874172184,5.777777777777778,1.0
759,79.88277665950406,4.651315789473684,2.75,6.222222222222222,1.0
760,81.131708562021,4.9801324503311255,2.7549668874172184,6.777777777777778,1.0
761,80.17226997000462,5.256578947368421,2.7565789473684212,7.444444444444445,1.0
762,78.90249531425268,5.6092715231788075,2.7152317880794703,7.666666666666667,1.0
763,78.01139790924333,5.927152317880795,2.7152317880794703,7.666666666666667,1.0
764,78.7314228905532,6.245033112582782,2.7152317880794703,7.666666666666667,1.0
765,78.44155986531003,6.569536423841059,2.7086092715231787,8.0,1.0
766,79.74497685857985,6.894039735099338,2.7086092715231787,8.0,1.0
767,79.69443662631262,6.23841059602649,2.6953642384105962,6.444444444444445,1.0
768,77.85289068095359,6.178807947019868,2.6357615894039736,5.333333333333333,1.0
769,77.1282206476889,6.132450331125828,2.6490066225165565,4.888888888888889,1.0
770,77.97513561027621,5.578947368421052,2.6447368421052633,4.888888888888889,1.0
771,79.28794564337109,5.197368421052632,2.598684210526316,4.333333333333333,1.0
772,78.73364156044853,5.013245033112582,2.6026490066225167,4.111111111111111,1.0
773,78.59191446010787,5.112582781456954,2.5695364238410594,3.888888888888889,1.0
774,79.92022822689096,5.266666666666667,2.5733333333333333,3.6666666666666665,1.0
775,78.4099569467073,5.417218543046357,2.5695364238410594,3.6666666666666665,1.0
776,78.62675739587179,5.592105263157895,2.5592105263157894,3.6666666666666665,1.0
777,78.99866864567508,5.815789473684211,2.5657894736842106,3.888888888888889,1.0
778,79.10916410259361,5.830065359477124,2.5620915032679736,3.888888888888889,1.0
779,81.32882864526962,6.139072847682119,2.5827814569536423,4.222222222222222,1.0
780,78.93183732470303,6.3841059602649,2.543046357615894,4.888888888888889,1.0
781,78.78244177096512,6.635761589403973,2.5496688741721854,4.555555555555555,1.0
782,79.1388555217479,6.766666666666667,2.5533333333333332,4.666666666666667,1.0
783,78.96406322501636,6.9801324503311255,2.5364238410596025,4.666666666666667,1.0
784,79.5456408774983,7.23841059602649,2.5364238410596025,4.666666666666667,1.0
785,73.89363597304272,6.6158940397351,2.5099337748344372,4.555555555555555,1.0
786,72.97444795814923,6.213333333333333,2.533333333333333,3.6666666666666665,1.0
787,75.54994810633342,6.12,2.546666666666667,4.0,1.0
788,72.0438423629076,5.287581699346405,2.542483660130719,3.2222222222222223,1.0
789,72.33908270509045,5.032894736842105,2.5526315789473686,3.0,1.0
790,75.86245572736576,4.862745098039215,2.542483660130719,2.888888888888889,1.0
791,77.12706054553264,4.796052631578948,2.5526315789473686,3.2222222222222223,1.0
792,77.45003444679031,4.701986754966887,2.562913907284768,3.888888888888889,1.0
793,76.59498171699937,4.5131578947368425,2.5526315789473686,3.888888888888889,1.0
794,75.82229175772693,4.394736842105263,2.5526315789473686,3.888888888888889,1.0
795,77.69155825402008,4.254901960784314,2.5555555555555554,4.666666666666667,1.0
796,78.69474423962346,4.150326797385621,2.5686274509803924,4.666666666666667,1.0
797,77.41810166821334,4.303225806451613,2.5612903225806454,4.666666666666667,1.0
798,77.09802922494853,4.187096774193549,2.574193548387097,4.888888888888889,1.0
799,75.94137445861647,4.084415584415584,2.5844155844155843,4.666666666666667,1.0
