tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,614,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,614,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,614,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,614,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,615,truck30,cluster_307862891_307862894_307862896_307862898,9.484939359716009,0.0,1.0,90.55218943545769,503.00044279309134,9.143119239546905,
vehiculo,615,truck33,cluster_3701043284_4151921021,48.14954849277285,0.0,0.0,946.7056741549585,531.0154630783438,0.14290579672309955,
vehiculo,615,truck35,cluster_1520634082_307862705,45.75802469856717,0.0,2.0,1125.9480459412925,676.2505762047573,15.343887451652137,
vehiculo,615,truck36,cluster_3701043284_4151921021,4.089836337680481,0.0,0.0,886.0868994306568,428.8895152436121,12.63169322124099,
vehiculo,615,truck37,cluster_307862891_307862894_307862896_307862898,17.159911732761202,0.0,0.0,463.4316691275582,214.91362612092593,14.204400709010025,
vehiculo,615,truck38,cluster_307862891_307862894_307862896_307862898,6.333949779398608,0.0,0.0,305.7588589752203,726.1208123319572,9.441816986387972,
vehiculo,615,veh49,cluster_307862891_307862894_307862896_307862898,47.8003873484862,0.0,0.0,273.3184180712353,442.4090108365939,30.761294420970078,
vehiculo,615,veh50,cluster_307862891_307862894_307862896_307862898,0.3320018405555629,0.0,1.0,495.9919925100155,161.82930156950326,2.034019890986383,
vehiculo,615,veh51,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,196.0845837793405,160.94145321693483,11.124646026862838,
vehiculo,615,veh53,cluster_307862891_307862894_307862896_307862898,25.460303504528838,9.0,1.0,489.70577073229265,168.97694656808284,0.0,
vehiculo,615,veh54,cluster_3701043284_4151921021,32.267961916458944,0.0,2.0,955.8058541622004,559.5615091195646,10.810015577176165,
vehiculo,615,veh55,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,250.2194265702235,579.0400836348994,6.133773615106264,
vehiculo,615,veh56,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,525.6747977286134,153.26393392415918,1.8165523905772716,
vehiculo,615,veh58,cluster_307862891_307862894_307862896_307862898,2.207806826031856,0.0,1.0,385.3668931958632,729.9977690984904,6.731560361990706,
semaforo,615,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,615,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,615,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,615,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,616,truck30,cluster_307862891_307862894_307862896_307862898,10.10625766279395,0.0,1.0,85.50547332737013,502.0060442888782,5.143119239546905,
vehiculo,616,truck33,cluster_3701043284_4151921021,49.148254782593426,1.0,1.0,946.7350858598642,531.0419204185087,0.03956554100539982,
vehiculo,616,truck35,cluster_1520634082_307862705,46.19825978985193,0.0,2.0,1111.4799641858199,668.217255827626,16.547041417530437,
vehiculo,616,truck36,cluster_3701043284_4151921021,4.097114245205148,0.0,0.0,877.5184226587986,438.70823516708737,13.031898712922109,
vehiculo,616,truck37,cluster_307862891_307862894_307862896_307862898,17.605779900785365,0.0,0.0,453.27980659713114,226.2168847285088,15.192123744258954,
vehiculo,616,truck38,cluster_307862891_307862894_307862896_307862898,6.8219586631742,0.0,0.0,312.8741420672947,725.9764210178001,7.117957005299557,
vehiculo,616,veh49,cluster_307862891_307862894_307862896_307862898,47.81337704156158,0.0,0.0,253.865534029091,465.9486927911504,30.520251775880748,
vehiculo,616,veh50,cluster_307862891_307862894_307862896_307862898,1.0087734199531724,0.0,1.0,499.04600562419535,159.35142114631228,3.9334041448077195,
vehiculo,616,veh53,cluster_307862891_307862894_307862896_307862898,26.411891199946695,0.0,1.0,490.51385827469204,168.01963765027074,1.25276859453256,
vehiculo,616,veh54,cluster_3701043284_4151921021,32.99923164505492,0.0,2.0,950.776681053869,554.8614289860171,6.897215559501712,
vehiculo,616,veh55,cluster_307862891_307862894_307862896_307862898,1.7751955461557145,0.0,1.0,252.4679109282448,585.8866951749177,7.2910364411690445,
vehiculo,616,veh56,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,524.492332516808,156.2324425522504,3.263692083815112,
vehiculo,616,veh58,cluster_307862891_307862894_307862896_307862898,2.6618048302365196,0.0,1.0,392.15787890693275,724.2901617395956,8.871725440723822,
semaforo,616,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,616,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,616,,cluster_3701043284_4151921021,,,,,,,1.0
semaforo,616,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,617,truck30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,79.67430743435524,500.0036005406068,6.228130459234199,
vehiculo,617,truck33,cluster_3701043284_4151921021,50.14772762280677,2.0,1.0,946.7470705132503,531.0527012301757,0.016122128809018185,
vehiculo,617,truck35,cluster_4152158088_4152159489_9467311858,46.61143569432022,0.0,2.0,1096.2777608415981,659.8600734259087,17.34692986713506,
vehiculo,617,truck36,cluster_3701043284_4151921021,4.401826602037772,0.0,0.0,871.5171902238629,445.5851191271205,9.127346123133993,
vehiculo,617,truck37,cluster_307862891_307862894_307862896_307862898,18.014583398446348,0.0,0.0,442.44890811072685,238.27619366589602,16.208291786240245,
vehiculo,617,truck38,cluster_307862891_307862894_307862896_307862898,7.262065674880546,0.0,0.0,320.63275712621135,726.3117170970868,7.7839128296463045,
vehiculo,617,truck39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,129.04147716825008,9.581360711002144,15.433179,
vehiculo,617,veh49,cluster_307862891_307862894_307862896_307862898,47.8138580813536,0.0,0.0,233.17281232570275,489.0581186583571,30.907043326993875,
vehiculo,617,veh50,cluster_307862891_307862894_307862896_307862898,1.4823010820671243,0.0,1.0,504.75116742377753,156.8292414990207,6.406702950526961,
vehiculo,617,veh53,cluster_307862891_307862894_307862896_307862898,27.271684206586656,0.0,1.0,492.85416257686387,165.2471729588701,3.6281461816684413,
vehiculo,617,veh54,cluster_3701043284_4151921021,33.90583099919115,0.0,2.0,949.030206644252,553.2273988192111,2.3972155595017117,
vehiculo,617,veh55,cluster_307862891_307862894_307862896_307862898,2.111892725997677,0.0,1.0,254.1102920909179,594.9948506182308,9.253814587151927,
vehiculo,617,veh56,cluster_307862891_307862894_307862896_307862898,19.581045189597944,0.0,1.0,527.6300643881233,160.72580027461558,5.750842780433594,
vehiculo,617,veh58,cluster_307862891_307862894_307862896_307862898,2.981439959827412,0.0,1.0,400.6200240068468,717.1779981010276,11.054923564870842,
semaforo,617,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,617,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,617,,cluster_3701043284_4151921021,,,,,,,1.0
semaforo,617,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,618,truck30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,76.85100559117015,493.7349706604624,7.299751470571464,
vehiculo,618,truck33,cluster_3701043284_4151921021,51.14742071129501,3.0,1.0,946.7540479576271,531.0589777999953,0.009386275378701448,
vehiculo,618,truck35,cluster_4152158088_4152159489_9467311858,46.9831443188383,0.0,2.0,1079.9889419231763,650.9968691105113,18.572731606627514,
vehiculo,618,truck36,cluster_3701043284_4151921021,4.970409754046386,0.0,0.0,867.7935043413567,449.8521352767599,5.663398355579213,
vehiculo,618,truck37,cluster_307862891_307862894_307862896_307862898,18.39447326895163,0.0,0.0,431.08830324182935,250.92528681376308,17.000990159257146,
vehiculo,618,truck38,cluster_307862891_307862894_307862896_307862898,7.654672603808876,0.0,0.0,328.6257976247284,728.9807491792129,8.444282777967327,
vehiculo,618,truck39,cluster_307862891_307862894_307862896_307862898,0.02692379776067355,0.0,0.0,114.56920337566167,13.588907985575638,15.01765920979995,
vehiculo,618,veh49,cluster_307862891_307862894_307862896_307862898,47.823684552360874,0.0,0.0,212.77059243556974,511.86301172302984,30.618064669285374,
vehiculo,618,veh50,cluster_307862891_307862894_307862896_307862898,2.068994202253066,0.0,1.0,509.6617061075127,156.39493554989312,5.029579364055376,
vehiculo,618,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,497.0482945892215,160.9722684968921,6.0146044184624285,
vehiculo,618,veh54,cluster_3701043284_4151921021,34.90261293900949,1.0,3.0,948.9700329730337,553.171099343263,0.08259454597371801,
vehiculo,618,veh55,cluster_307862891_307862894_307862896_307862898,2.309769674862764,0.0,1.0,256.0964012243239,606.0092187354362,11.190511732656804,
vehiculo,618,veh56,cluster_307862891_307862894_307862896_307862898,20.318755858751615,0.0,1.0,533.8940075997514,165.22677006709128,7.695893156644886,
vehiculo,618,veh58,cluster_307862891_307862894_307862896_307862898,3.1554696638032738,0.0,1.0,410.8931594921795,708.5437546804545,13.42079652629327,
semaforo,618,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,618,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,618,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,618,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,619,truck30,cluster_307862891_307862894_307862896_307862898,11.588077261738931,0.0,1.0,78.20686687157405,486.7918587570658,7.0915007687401515,
vehiculo,619,truck33,cluster_3701043284_4151921021,52.14738014666273,4.0,1.0,946.7549701695813,531.0598073770449,0.0012405882286456204,
vehiculo,619,truck35,cluster_4152158088_4152159489_9467311858,47.330779279107105,0.0,2.0,1063.3235577338883,641.5857507678985,19.284365925251205,
vehiculo,619,truck36,cluster_3701043284_4151921021,0.0,0.0,0.0,864.9372597997871,454.6333226485055,5.6802593281165175,
vehiculo,619,truck37,cluster_307862891_307862894_307862896_307862898,18.73376932270878,0.0,0.0,418.9840073892479,264.40241831296845,18.11391356791772,
vehiculo,619,truck38,cluster_307862891_307862894_307862896_307862898,7.9680441538006335,0.0,0.0,337.06492383722673,733.4303147462672,9.54585271286678,
vehiculo,619,truck39,cluster_307862891_307862894_307862896_307862898,0.061697803656443284,0.0,0.0,100.21368340070708,17.564124718980537,14.89650554246362,
vehiculo,619,veh49,cluster_307862891_307862894_307862896_307862898,47.85345473572181,0.0,0.0,192.89540186622375,534.3258220726292,30.001366831267656,
vehiculo,619,veh50,cluster_307862891_307862894_307862896_307862898,2.444428687942832,0.0,1.0,516.9877565486696,158.28682154635763,7.600410193240809,
vehiculo,619,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,501.26425399001687,157.6013437593534,5.407721809361293,
vehiculo,619,veh54,cluster_3701043284_4151921021,35.90116292513085,2.0,3.0,948.9429195402604,553.14573156986,0.0372159721079094,
vehiculo,619,veh55,cluster_307862891_307862894_307862896_307862898,2.4090016199901356,0.0,1.0,258.3267618383615,618.3781326203432,12.56671962262254,
vehiculo,619,veh56,cluster_307862891_307862894_307862896_307862898,20.998137619832164,0.0,1.0,541.5236768262722,170.76673277294728,9.40733541403897,
vehiculo,619,veh58,cluster_307862891_307862894_307862896_307862898,3.227048220084839,0.0,1.0,422.4405472429493,698.8385427853872,15.085476253530942,
semaforo,619,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,619,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,619,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,619,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,620,truck30,cluster_307862891_307862894_307862896_307862898,11.974321391910507,0.0,1.0,80.22406803644435,478.7032438384932,8.335812499408565,
vehiculo,620,truck33,cluster_3701043284_4151921021,53.147350654932325,5.0,1.0,946.7556406459269,531.0604105049765,0.0009019456515011355,
vehiculo,620,truck35,cluster_4152158088_4152159489_9467311858,47.64679272250305,0.0,2.0,1047.069482815971,629.7077565511914,20.219120035832912,
vehiculo,620,truck36,cluster_3701043284_4151921021,28.042395157448595,0.0,0.0,865.2939987032632,462.07748982775996,5.945655836528021,
vehiculo,620,truck37,cluster_307862891_307862894_307862896_307862898,19.03017617178955,0.0,0.0,406.1335358577258,279.00102434971404,19.289767520240808,
vehiculo,620,truck38,cluster_307862891_307862894_307862896_307862898,8.212332786270736,0.0,0.0,346.26579776033975,738.4998813133351,10.50627804279693,
vehiculo,620,truck39,cluster_307862891_307862894_307862896_307862898,0.0680189787077552,0.0,0.0,85.43499291021885,21.65652247525105,15.335623173942787,
vehiculo,620,veh49,cluster_307862891_307862894_307862896_307862898,47.89316083291749,0.0,0.0,172.82430917444646,556.3031879240145,29.694129318416522,
vehiculo,620,veh50,cluster_307862891_307862894_307862896_307862898,52.0608591320846,0.0,1.0,525.2209872784973,162.94032009614997,9.454225035117547,
vehiculo,620,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,507.3107623655021,156.26247404763882,6.193923647395417,
vehiculo,620,veh54,cluster_3701043284_4151921021,36.90103061168941,3.0,3.0,948.9404454455957,553.1434167662218,0.0033959491150069507,
vehiculo,620,veh55,cluster_307862891_307862894_307862896_307862898,2.480778755324536,0.0,1.0,260.6251023569894,631.1240427544171,12.949744858802841,
vehiculo,620,veh56,cluster_307862891_307862894_307862896_307862898,21.601832532819344,0.0,1.0,550.8789498714008,177.71325731001167,11.62808108604513,
vehiculo,620,veh58,cluster_307862891_307862894_307862896_307862898,3.2347781094705397,0.0,1.0,434.66262751508526,688.3501255984769,16.122922722258725,
semaforo,620,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,620,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,620,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,620,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,621,truck30,cluster_307862891_307862894_307862896_307862898,12.282719443860628,0.0,1.0,82.49712206951253,469.5887048015405,9.39309006491625,
vehiculo,621,truck33,cluster_3701043284_4151921021,54.14734187025499,6.0,1.0,946.7558403601604,531.0605901581939,0.0002686618040018851,
vehiculo,621,truck35,cluster_4152158088_4152159489_9467311858,47.934022250058774,0.0,2.0,1030.0285877336003,617.372056137991,21.069992679241278,
vehiculo,621,truck36,cluster_3701043284_4151921021,28.776615154190154,0.0,0.0,870.4808051832507,466.74439714608855,6.978021560390334,
vehiculo,621,truck37,cluster_307862891_307862894_307862896_307862898,19.29238468963831,0.0,0.0,393.36204310525204,294.6811912347751,20.22735177355988,
vehiculo,621,truck38,cluster_307862891_307862894_307862896_307862898,8.650816275250918,0.0,0.0,353.1023266860935,742.2667233292583,7.806483855969498,
vehiculo,621,truck39,cluster_307862891_307862894_307862896_307862898,0.10536057140393496,0.0,0.0,71.1176598923356,25.621164779376297,14.856879515774546,
vehiculo,621,veh49,cluster_307862891_307862894_307862896_307862898,47.907048161910666,0.0,0.0,152.23030478041528,578.7637028368662,30.492495151631008,
vehiculo,621,veh50,cluster_307862891_307862894_307862896_307862898,52.62837053122655,0.0,1.0,534.7467404078521,169.80310804945404,11.771839758533591,
vehiculo,621,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,514.8913261856204,157.54178205825008,7.75976308052995,
vehiculo,621,veh54,cluster_3701043284_4151921021,37.90097205891709,4.0,3.0,948.9393505825195,553.1423923943299,0.0015028120580769552,
vehiculo,621,veh55,cluster_307862891_307862894_307862896_307862898,2.5635980768242916,0.0,1.0,262.89610170051327,643.7183268966022,12.795694038714826,
vehiculo,621,veh56,cluster_307862891_307862894_307862896_307862898,22.1241565129053,0.0,1.0,561.8263214561596,186.51617623585128,14.015604831837116,
vehiculo,621,veh58,cluster_307862891_307862894_307862896_307862898,3.263697696060376,0.0,1.0,434.0393069381975,673.3212097054171,15.778621461064676,
semaforo,621,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,621,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,621,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,621,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,622,truck30,cluster_307862891_307862894_307862896_307862898,12.531476312408586,0.0,1.0,84.96619584030896,459.68816176928203,10.20311526633981,
vehiculo,622,truck33,cluster_3701043284_4151921021,55.14734187025499,7.0,1.0,946.7558403601604,531.0605901581939,0.0,
vehiculo,622,truck35,cluster_4152158088_4152159489_9467311858,48.18185759997425,0.0,2.0,1012.3310426816123,603.9878876178002,22.234512067423367,
vehiculo,622,truck36,cluster_3701043284_4151921021,29.468316036883152,0.0,0.0,876.4973897261715,472.1579097849421,8.094355712402466,
vehiculo,622,truck37,cluster_307862891_307862894_307862896_307862898,19.51920384354719,0.0,0.0,379.6688532381463,310.54352550892025,21.19758947726276,
vehiculo,622,truck38,cluster_307862891_307862894_307862896_307862898,9.357327362691194,0.0,0.0,356.6755883813879,744.2355458755975,4.08022990035032,
vehiculo,622,truck39,cluster_307862891_307862894_307862896_307862898,0.13988624606372468,0.0,0.0,56.75844656054984,29.597404247861732,14.900338082880245,
vehiculo,622,veh49,cluster_307862891_307862894_307862896_307862898,47.9349632448417,0.0,0.0,131.9924397491054,601.2014962349103,30.058730094645576,
vehiculo,622,veh50,cluster_307862891_307862894_307862896_307862898,53.104580505728336,0.0,1.0,546.253192134925,178.156853700101,14.2569589927919,
vehiculo,622,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,523.6671316516303,162.053721632232,9.913470435627817,
vehiculo,622,veh54,cluster_3701043284_4151921021,38.90097205891709,5.0,3.0,948.9393505825195,553.1423923943299,0.0,
vehiculo,622,veh55,cluster_307862891_307862894_307862896_307862898,2.571452314235785,0.0,1.0,271.30427210867873,654.3385185324911,13.841540622781576,
vehiculo,622,veh56,cluster_307862891_307862894_307862896_307862898,22.578698267240952,0.0,1.0,574.1383333337301,196.9305670819831,16.004419114184564,
vehiculo,622,veh58,cluster_307862891_307862894_307862896_307862898,3.266386461872571,0.0,1.0,430.49018286704705,657.5111093930022,16.20483352954884,
semaforo,622,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,622,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,622,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,622,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,623,truck30,cluster_307862891_307862894_307862896_307862898,12.70194789667596,0.0,1.0,87.69256599620934,448.75590637472163,11.266357971308244,
vehiculo,623,truck33,cluster_3701043284_4151921021,56.14734187025499,8.0,1.0,946.7558403601604,531.0605901581939,0.0,
vehiculo,623,truck35,cluster_4152158088_4152159489_9467311858,48.40658949588294,0.0,2.0,994.7409942398199,589.3308237987079,22.917466294077506,
vehiculo,623,truck36,cluster_3701043284_4151921021,30.128531181806352,0.0,0.0,883.1284314392699,478.12428952523186,8.921009916290496,
vehiculo,623,truck37,cluster_307862891_307862894_307862896_307862898,19.7031310165263,0.0,0.0,364.33248451550344,326.83771299822337,22.373519543576354,
vehiculo,623,truck38,cluster_307862891_307862894_307862896_307862898,10.012828076217943,0.0,0.0,361.1104112545895,746.0345812456279,4.789401674693441,
vehiculo,623,truck39,cluster_307862891_307862894_307862896_307862898,0.1519040996139438,0.0,0.0,42.06448108004021,33.666340626349175,15.247705314963587,
vehiculo,623,veh49,cluster_307862891_307862894_307862896_307862898,47.96511265095705,0.0,0.0,111.79770013310417,623.6607195210881,29.98964053635156,
vehiculo,623,veh50,cluster_307862891_307862894_307862896_307862898,53.52665157534602,0.0,1.0,558.5055380467452,187.95417042061442,15.730557399162628,
vehiculo,623,veh53,cluster_307862891_307862894_307862896_307862898,31.471648329777167,0.0,1.0,532.9141518086979,168.4726389002557,11.290170995332785,
vehiculo,623,veh54,cluster_3701043284_4151921021,39.90097205891709,6.0,3.0,948.9393505825195,553.1423923943299,0.0,
vehiculo,623,veh55,cluster_307862891_307862894_307862896_307862898,2.5825893004522413,0.0,1.0,274.83121600079136,667.5151062903655,13.795742613403672,
vehiculo,623,veh56,cluster_307862891_307862894_307862896_307862898,22.971868939266415,0.0,1.0,587.1477034570512,208.94732207606876,17.805122523824686,
vehiculo,623,veh58,cluster_307862891_307862894_307862896_307862898,3.287566626756302,0.0,1.0,426.3623748783876,642.2230844949198,15.904375624921293,
vehiculo,623,veh59,cluster_3701043284_4151921021,0.0,0.0,0.0,1254.144005376236,5.337405897806915,16.645775999999998,
semaforo,623,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,623,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,623,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,623,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,624,truck30,cluster_307862891_307862894_307862896_307862898,12.78819858023678,0.0,1.0,90.69574083514941,436.7137138416362,12.41021609362164,
vehiculo,624,truck33,cluster_3701043284_4151921021,57.14734187025499,9.0,1.0,946.7558403601604,531.0605901581939,0.0,
vehiculo,624,truck35,cluster_4152158088_4152159489_9467311858,48.75838351436494,0.0,2.0,980.0484394685299,577.0057001820602,19.161421261447295,
vehiculo,624,truck36,cluster_3701043284_4151921021,30.75247765562915,0.0,0.0,890.4673620375767,484.7276781790005,9.873239451253177,
vehiculo,624,truck37,cluster_307862891_307862894_307862896_307862898,19.860119772406165,0.0,0.0,348.5482934667612,343.8204025930413,23.112065395719206,
vehiculo,624,truck38,cluster_307862891_307862894_307862896_307862898,10.608307150773612,0.0,0.0,366.54456843519637,747.4856676457661,5.623852570509994,
vehiculo,624,truck39,cluster_307862891_307862894_307862896_307862898,0.21622955650195763,0.0,0.0,28.14847107228462,37.51985174552652,14.440432709590231,
vehiculo,624,veh49,cluster_307862891_307862894_307862896_307862898,48.14078989916811,0.0,0.0,93.26891853860336,641.4083622952821,25.48964053635156,
vehiculo,624,veh50,cluster_307862891_307862894_307862896_307862898,53.89396922767753,0.0,1.0,571.6001502459061,198.92736330522152,17.220882122743483,
vehiculo,624,veh53,cluster_307862891_307862894_307862896_307862898,31.967168789023845,0.0,1.0,543.4500891232915,176.12178588361215,13.05445238964215,
vehiculo,624,veh54,cluster_3701043284_4151921021,40.90097205891709,7.0,3.0,948.9393505825195,553.1423923943299,0.0,
vehiculo,624,veh55,cluster_307862891_307862894_307862896_307862898,2.6531953774306203,0.0,1.0,277.00573760234016,680.2959679484482,12.966082429769994,
vehiculo,624,veh56,cluster_307862891_307862894_307862896_307862898,23.29969927068646,0.0,1.0,601.9735768668678,221.99420715065952,19.72228887784295,
vehiculo,624,veh58,cluster_307862891_307862894_307862896_307862898,3.3540705791245955,0.0,1.0,415.6608488285706,632.2506975035453,15.167931066857772,
vehiculo,624,veh59,cluster_3701043284_4151921021,0.039049461760328086,0.0,0.0,1248.385545972015,20.258652603725768,15.995767406616753,
semaforo,624,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,624,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,624,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,624,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,625,truck30,cluster_307862891_307862894_307862896_307862898,12.790641261711812,0.0,1.0,93.97436330358437,423.5670257113746,13.54846637468553,
vehiculo,625,truck33,cluster_3701043284_4151921021,58.14734187025499,10.0,1.0,946.7558403601604,531.0605901581939,0.0,
vehiculo,625,truck35,cluster_3701043284_4151921021,49.22686312544624,0.0,2.0,968.309859509407,566.6139240297845,15.712113697665677,
vehiculo,625,truck36,cluster_3701043284_4151921021,31.3367438960895,0.0,0.0,898.5843221719849,492.0328737774906,10.915039137194256,
vehiculo,625,truck37,cluster_307862891_307862894_307862896_307862898,19.978397513515574,0.0,0.0,332.5832857813322,362.01671366178147,24.17336975096895,
vehiculo,625,truck38,cluster_307862891_307862894_307862896_307862898,11.138597345709059,0.0,0.0,372.72698624585666,749.5414459009859,6.53014103462127,
vehiculo,625,truck39,cluster_307862891_307862894_307862896_307862898,0.5045063161147709,0.0,0.0,17.563222377755395,40.4510348591412,10.984152167355345,
vehiculo,625,veh49,cluster_307862891_307862894_307862896_307862898,48.45641891441369,0.0,0.0,76.93934921509913,655.0944874221556,21.162063472157453,
vehiculo,625,veh50,cluster_307862891_307862894_307862896_307862898,54.19029970622432,0.0,1.0,585.7386964895412,211.97213976999203,19.153070931987447,
vehiculo,625,veh53,cluster_307862891_307862894_307862896_307862898,32.379667682100944,0.0,1.0,555.3959266136812,185.45362325082738,15.202807268919907,
vehiculo,625,veh54,cluster_3701043284_4151921021,41.90097205891709,8.0,3.0,948.9393505825195,553.1423923943299,0.0,
vehiculo,625,veh55,cluster_307862891_307862894_307862896_307862898,2.727322520132134,0.0,1.0,279.1720208957982,693.028408530406,12.916959633422628,
vehiculo,625,veh56,cluster_307862891_307862894_307862896_307862898,23.573058477544237,0.0,1.0,617.9585422029687,236.0973085853344,21.320538998814303,
vehiculo,625,veh58,cluster_307862891_307862894_307862896_307862898,3.4054691854777275,0.0,1.0,400.69831334539373,629.6737324306812,15.413370613901996,
vehiculo,625,veh59,cluster_3701043284_4151921021,0.09295563256716832,0.0,0.0,1239.9826356168935,33.535549984195676,15.748465955732783,
semaforo,625,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,625,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,625,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,625,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,626,truck30,cluster_307862891_307862894_307862896_307862898,12.823425801642998,0.0,1.0,97.15326268140501,410.82020929074537,13.136374115520164,
vehiculo,626,truck33,cluster_3701043284_4151921021,59.124619751799514,0.0,1.0,947.2724137422548,531.5252744644586,0.6949105941690504,
vehiculo,626,truck35,cluster_3701043284_4151921021,49.665234391414174,0.0,2.0,956.072380884044,555.436102710033,16.602137394844952,
vehiculo,626,truck36,cluster_3701043284_4151921021,31.893607336255513,0.0,0.0,907.2330190852814,499.81282114712656,11.634496315780419,
vehiculo,626,truck37,cluster_307862891_307862894_307862896_307862898,20.070518697966236,0.0,0.0,316.21085789836746,380.761654235096,24.890480053163436,
vehiculo,626,truck38,cluster_307862891_307862894_307862896_307862898,11.597684770448609,0.0,0.0,379.0674528266405,753.5342914383749,7.520037618469437,
vehiculo,626,truck39,cluster_307862891_307862894_307862896_307862898,1.024376977202337,0.0,0.0,10.422401101267752,42.4284144509687,7.409922030586452,
vehiculo,626,veh49,cluster_307862891_307862894_307862896_307862898,48.87954257528099,0.0,0.0,62.30214568832766,665.4684194696679,17.83812285479914,
vehiculo,626,veh50,cluster_307862891_307862894_307862896_307862898,54.43555282385057,0.0,1.0,601.1394483448705,225.5286966853519,20.543337650819293,
vehiculo,626,veh53,cluster_307862891_307862894_307862896_307862898,32.741516445552975,0.0,1.0,568.1062535638068,195.86006372365102,16.513484218740388,
vehiculo,626,veh54,cluster_3701043284_4151921021,42.82217446139953,0.0,3.0,947.4580183043809,551.7689706378618,2.0224145676242187,
vehiculo,626,veh55,cluster_307862891_307862894_307862896_307862898,2.761384526649749,0.0,1.0,281.40726769032494,706.315903267696,13.475912995879524,
vehiculo,626,veh56,cluster_307862891_307862894_307862896_307862898,23.80186049089616,0.0,1.0,635.0020702545498,250.94224641873345,22.62790212896653,
vehiculo,626,veh58,cluster_307862891_307862894_307862896_307862898,3.405706342301869,0.0,1.0,384.55101644583317,631.0743286481879,16.244668552124992,
vehiculo,626,veh59,cluster_3701043284_4151921021,0.15307139095114053,0.0,0.0,1231.2796617168917,46.53507636891902,15.645102551868579,
semaforo,626,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,626,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,626,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,626,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
