tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,660,veh58,cluster_307862891_307862894_307862896_307862898,5.725694351915422,0.0,1.0,67.53328417761395,683.5610574892108,10.55851683749336,
vehiculo,660,veh59,cluster_3701043284_4151921021,2.127471559397577,0.0,0.0,980.091760681709,321.2261416946842,11.549310239452414,
vehiculo,660,veh60,cluster_307862891_307862894_307862896_307862898,7.996401183026819,0.0,1.0,572.265603169493,211.77222536656055,12.35405907981604,
vehiculo,660,veh61,cluster_1520634082_307862705,6.145399927182552,3.0,1.0,1228.9991257460758,714.567378797677,0.0029838982750969353,
vehiculo,660,veh62,cluster_307862891_307862894_307862896_307862898,3.0755467855416327,0.0,1.0,427.8206249496922,645.61916715118,11.116668736957944,
semaforo,660,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,660,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,660,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,660,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,661,truck33,cluster_4152158088_4152159489_9467311858,88.47169221793763,0.0,3.0,1003.4883698495823,582.0462317121219,4.775042731186842,
vehiculo,661,truck35,cluster_4152158088_4152159489_9467311858,84.39813635507107,0.0,3.0,984.3200303103779,584.8470035487126,4.8138303451705715,
vehiculo,661,truck36,cluster_3701043284_4151921021,28.331595208328736,0.0,1.0,809.7231447012432,579.157704776007,13.534152000500177,
vehiculo,661,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,165.05602689894062,670.5842019880737,12.500712121608437,
vehiculo,661,truck38,cluster_3701043284_4151921021,18.612187910412104,0.0,0.0,665.9564103038362,494.8774316105745,14.04047078981937,
vehiculo,661,truck39,cluster_307862891_307862894_307862896_307862898,11.361234028195781,0.0,0.0,121.12141530005191,228.3623958624861,12.240717104735316,
vehiculo,661,truck40,cluster_4152158088_4152159489_9467311858,21.600381444403865,0.0,1.0,997.0267322191289,595.3819558997478,3.477351167560686,
vehiculo,661,truck41,cluster_1520634082_307862705,7.161605747876479,0.0,1.0,1197.8879935791058,548.0416585306446,7.536326463080894,
vehiculo,661,veh54,cluster_307862891_307862894_307862896_307862898,59.753528428206664,0.0,3.0,463.96969790486304,223.8944416038844,12.206140676669941,
vehiculo,661,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,574.2464895987724,747.320597610589,5.978930206222959,
vehiculo,661,veh56,cluster_4152158088_4152159489_9467311858,41.94423760254119,0.0,1.0,1014.3669476631508,594.6359826124564,10.082491942518391,
vehiculo,661,veh58,cluster_307862891_307862894_307862896_307862898,5.78652594699372,0.0,1.0,56.59310013146616,684.4093023754926,10.973495340238077,
vehiculo,661,veh59,cluster_3701043284_4151921021,2.2345692079865103,0.0,0.0,973.0200382086017,329.3216558430973,10.749171920075558,
vehiculo,661,veh60,cluster_307862891_307862894_307862896_307862898,8.575817103413101,0.0,1.0,566.2440984784314,201.65811425919512,11.884787534253569,
vehiculo,661,veh61,cluster_1520634082_307862705,7.145370254102886,4.0,1.0,1228.9989172022447,714.567743394715,0.0004185063276457514,
vehiculo,661,veh62,cluster_307862891_307862894_307862896_307862898,3.0896493308368917,0.0,1.0,420.38942514885497,634.8281017113483,13.417494509802879,
semaforo,661,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,661,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,661,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,661,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,662,truck33,cluster_4152158088_4152159489_9467311858,89.27709818362939,0.0,3.0,1007.8354056593872,585.5103406565344,5.5766462569125,
vehiculo,662,truck35,cluster_4152158088_4152159489_9467311858,85.18418896561548,0.0,3.0,979.833622863774,581.0613602166584,5.865004827152005,
vehiculo,662,truck36,cluster_3701043284_4151921021,28.343697354528103,0.0,1.0,799.3205714096417,569.7875673298878,14.000455783433567,
vehiculo,662,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,176.0855941713313,669.4092906303466,11.092136516293323,
vehiculo,662,truck38,cluster_3701043284_4151921021,18.620020750770777,0.0,0.0,675.8681914056166,484.2375091202976,14.541924189396083,
vehiculo,662,truck39,cluster_307862891_307862894_307862896_307862898,11.390748747078419,0.0,0.0,119.8239047152926,240.57514580743054,12.281664949405469,
vehiculo,662,truck40,cluster_4152158088_4152159489_9467311858,22.437593364711347,0.0,1.0,993.4841136491333,592.4452812810259,4.6022967293696855,
vehiculo,662,truck41,cluster_1520634082_307862705,7.573313617198778,0.0,1.0,1205.3478418001189,551.4643463005568,8.207331756970797,
vehiculo,662,veh54,cluster_307862891_307862894_307862896_307862898,60.28661879525589,0.0,3.0,454.28293416112405,234.67985121102504,14.496109756727867,
vehiculo,662,veh55,cluster_3701043284_4151921021,18.70819047561315,0.0,1.0,580.4491449009915,745.5513132439922,6.991348530676715,
vehiculo,662,veh56,cluster_4152158088_4152159489_9467311858,42.531416151312555,0.0,1.0,1024.1067143919452,602.3293984550033,12.366138402489014,
vehiculo,662,veh58,cluster_307862891_307862894_307862896_307862898,6.232490782767854,0.0,1.0,50.139255823135855,684.9096998467151,6.4734953402380775,
vehiculo,662,veh59,cluster_3701043284_4151921021,2.2527736036321357,0.0,0.0,965.2442875586698,338.22312216059504,11.81931005658257,
vehiculo,662,veh60,cluster_307862891_307862894_307862896_307862898,9.088104611984818,0.0,1.0,555.4065971623259,192.8240439278897,13.781689843681537,
vehiculo,662,veh61,cluster_1520634082_307862705,8.145358288478405,5.0,1.0,1228.9988331072614,714.5678904179173,0.00016876204161519275,
vehiculo,662,veh62,cluster_307862891_307862894_307862896_307862898,3.106360159551855,0.0,1.0,408.1946555677338,629.7518193288306,13.381997280047022,
semaforo,662,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,662,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,662,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,662,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,663,truck33,cluster_4152158088_4152159489_9467311858,90.05950235599153,0.0,3.0,1012.7411120335058,589.3171484998752,6.235828153882176,
vehiculo,663,truck35,cluster_4152158088_4152159489_9467311858,85.93945196917116,0.0,3.0,974.7549846954802,576.6198943646818,6.709049683576449,
vehiculo,663,truck36,cluster_3701043284_4151921021,28.538634393737993,0.0,1.0,790.8432511869554,562.1516052044906,11.409325713239628,
vehiculo,663,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,184.01868930361917,668.5642272345971,7.978098508392863,
vehiculo,663,truck38,cluster_3701043284_4151921021,18.64806917733631,0.0,0.0,685.5739790195154,473.81103100248066,14.245629841000188,
vehiculo,663,truck39,cluster_307862891_307862894_307862896_307862898,11.42995811762853,0.0,0.0,118.53935559774851,252.66589662583337,12.158977397211359,
vehiculo,663,truck40,cluster_4152158088_4152159489_9467311858,23.24522664117262,0.0,1.0,989.3104411696972,588.9847362935799,5.438535452070776,
vehiculo,663,truck41,cluster_1520634082_307862705,7.936550514712621,0.0,1.0,1213.422326991374,555.1690385266801,8.883555907304817,
vehiculo,663,veh54,cluster_307862891_307862894_307862896_307862898,60.76698024610039,0.0,3.0,443.5022273549744,246.68327586706314,16.13318062165582,
vehiculo,663,veh55,cluster_3701043284_4151921021,19.13200395343779,0.0,1.0,586.3155825209367,738.9776071010026,8.809956456952296,
vehiculo,663,veh56,cluster_4152158088_4152159489_9467311858,43.05568020052419,0.0,1.0,1035.2527000771463,611.2831990542595,14.250753183919004,
vehiculo,663,veh58,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,44.67846464590817,685.1798928525834,5.47009370506338,
vehiculo,663,veh59,cluster_3701043284_4151921021,2.330722675201514,0.0,0.0,957.9417104497307,346.582912371553,11.100075986028195,
vehiculo,663,veh60,cluster_307862891_307862894_307862896_307862898,9.527703061047077,0.0,1.0,542.6050547453542,183.14201697503876,15.835723912512782,
vehiculo,663,veh61,cluster_1520634082_307862705,9.145358288478405,6.0,1.0,1228.9988331072614,714.5678904179173,0.0,
vehiculo,663,veh62,cluster_307862891_307862894_307862896_307862898,3.1635592216064197,0.0,1.0,395.3668682132736,629.6428270322332,12.830975826495074,
semaforo,663,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,663,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,663,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,663,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,664,truck33,cluster_4152158088_4152159489_9467311858,90.80758956873206,0.0,3.0,1018.4204955933642,593.7243266373753,7.219278366537765,
vehiculo,664,truck35,cluster_3701043284_4151921021,86.66297197869824,0.0,3.0,969.0777688851797,571.5805560676652,7.5792300287517715,
vehiculo,664,truck36,cluster_3701043284_4151921021,29.015818773772253,0.0,1.0,785.3379980033751,557.1927380511604,7.409325713239628,
vehiculo,664,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,190.73098763696163,669.863466804695,6.969494669990406,
vehiculo,664,truck38,cluster_3701043284_4151921021,18.65463277884362,0.0,0.0,695.4317228074484,463.1016035333279,14.560527078008159,
vehiculo,664,truck39,cluster_307862891_307862894_307862896_307862898,11.444737890714919,0.0,0.0,117.22214481917024,265.064073606059,12.46813832601206,
vehiculo,664,truck40,cluster_4152158088_4152159489_9467311858,24.007185610370357,0.0,1.0,984.145798964643,584.7025419473028,6.729826038780287,
vehiculo,664,truck41,cluster_1520634082_307862705,8.220961279762605,0.0,1.0,1222.4963682762184,559.3323417480289,9.983268425139087,
vehiculo,664,veh54,cluster_307862891_307862894_307862896_307862898,61.17134510175083,0.0,3.0,431.144853435918,260.4421888447608,18.49264144088903,
vehiculo,664,veh55,cluster_3701043284_4151921021,19.430547821120513,0.0,1.0,593.4574514904343,730.9747012561344,10.725342826217911,
vehiculo,664,veh56,cluster_4152158088_4152159489_9467311858,43.5010152702838,0.0,1.0,1049.0274886573434,620.6245825971151,16.615084497048517,
vehiculo,664,veh58,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,40.17256222384246,684.5780764044262,4.577835321287319,
vehiculo,664,veh59,cluster_3701043284_4151921021,2.424298534250056,0.0,0.0,950.7628963749293,354.80102205167543,10.911953483150818,
vehiculo,664,veh60,cluster_307862891_307862894_307862896_307862898,10.097139318808445,0.0,1.0,532.3876948834155,176.21615559211386,12.166791004451714,
vehiculo,664,veh61,cluster_1520634082_307862705,10.145358288478405,7.0,1.0,1228.9988331072614,714.5678904179173,0.0,
vehiculo,664,veh62,cluster_307862891_307862894_307862896_307862898,3.2007199445333754,0.0,1.0,382.3843799966472,631.4139783570363,13.103686039862902,
semaforo,664,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,664,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,664,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,664,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,665,truck33,cluster_4152158088_4152159489_9467311858,91.52432010680604,0.0,3.0,1024.7782530443596,598.7156266208541,8.117893182917033,
vehiculo,665,truck35,cluster_3701043284_4151921021,87.35666215456445,0.0,3.0,962.8127997559761,565.9885351434045,8.39696432716446,
vehiculo,665,truck36,cluster_3701043284_4151921021,29.749667461877834,0.0,1.0,782.5354222937657,554.6683127127302,3.7718876091735583,
vehiculo,665,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,194.10911893191496,676.1885392041405,7.347402198474181,
vehiculo,665,truck38,cluster_3701043284_4151921021,18.662655875410223,0.0,0.0,705.2190221100276,452.35433729068296,14.539135655904534,
vehiculo,665,truck39,cluster_307862891_307862894_307862896_307862898,11.494336773409032,0.0,0.0,115.95148617708162,277.0240810568573,12.027496261307036,
vehiculo,665,truck40,cluster_4152158088_4152159489_9467311858,24.731732477518335,0.0,1.0,978.2064430048572,579.6383283843217,7.787529988768641,
vehiculo,665,truck41,cluster_1520634082_307862705,8.576272371523032,0.0,1.0,1230.6713567801403,563.083146367985,8.994129742762913,
vehiculo,665,truck42,cluster_3701043284_4151921021,0.0,0.0,0.0,1129.5617695525416,34.032442641652935,12.799635,
vehiculo,665,veh54,cluster_307862891_307862894_307862896_307862898,61.49447977024022,0.0,3.0,417.1022334299109,276.077483844095,21.01458921310788,
vehiculo,665,veh55,cluster_3701043284_4151921021,19.762216204841707,0.0,1.0,600.2620635135232,723.3497126762237,10.218865266043297,
vehiculo,665,veh56,cluster_4152158088_4152159489_9467311858,44.03303598480511,0.0,1.0,1061.0710568449958,627.9299540799318,14.018400924911678,
vehiculo,665,veh58,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,37.83960720679037,681.4105357984084,4.170763587039338,
vehiculo,665,veh59,cluster_3701043284_4151921021,2.4661741469529943,0.0,0.0,943.174620063446,363.4878728826142,11.534344985872984,
vehiculo,665,veh60,cluster_307862891_307862894_307862896_307862898,10.805691559498314,0.0,1.0,525.4746471730174,171.52361431627702,8.235677156198564,
vehiculo,665,veh61,cluster_1520634082_307862705,11.145358288478405,8.0,1.0,1228.9988331072614,714.5678904179173,0.0,
vehiculo,665,veh62,cluster_307862891_307862894_307862896_307862898,3.2383062719778763,0.0,1.0,369.44192652703236,633.4428838314134,13.097893808377654,
vehiculo,665,veh63,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,379.26443594017013,9.05860723346929,15.059538000000002,
semaforo,665,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,665,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,665,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,665,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,666,truck33,cluster_4152158088_4152159489_9467311858,92.21805299276116,0.0,3.0,1031.4964345144297,604.3059382090875,8.776956401695498,
vehiculo,666,truck35,cluster_3701043284_4151921021,88.00676650895366,0.0,3.0,955.7215492733137,559.484141453055,9.5917957014055,
vehiculo,666,truck36,cluster_3701043284_4151921021,30.42913688086776,0.0,1.0,779.1567993876187,551.6292113896122,4.5425488165668355,
vehiculo,666,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,195.58486469325112,684.3896403106461,8.331509658905004,
vehiculo,666,truck38,cluster_3701043284_4151921021,18.93479090127073,0.0,0.0,712.4004719291833,444.4685098700052,10.668118946690305,
vehiculo,666,truck39,cluster_307862891_307862894_307862896_307862898,11.532614797259043,0.0,0.0,114.66569187609703,289.1265520987197,12.17076375641068,
vehiculo,666,truck40,cluster_4152158088_4152159489_9467311858,25.426715422827215,0.0,1.0,971.7005828927569,573.9216419546565,8.6233524952155,
vehiculo,666,truck41,cluster_1520634082_307862705,9.217139160892543,0.0,1.0,1235.2253514755023,565.1725859230895,5.0103090809594395,
vehiculo,666,truck42,cluster_3701043284_4151921021,0.02787191343156792,0.0,0.0,1139.173499714538,41.934439378049746,12.442884681324232,
vehiculo,666,veh54,cluster_307862891_307862894_307862896_307862898,61.75770520780395,0.0,3.0,402.5544299507623,293.5295166691283,22.874586792190726,
vehiculo,666,veh55,cluster_3701043284_4151921021,20.388192439283785,0.0,1.0,604.0701829411327,719.0824793574197,5.718865266043297,
vehiculo,666,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1067.9840601678122,633.7366953150423,9.518400924911678,
vehiculo,666,veh58,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,34.54051794239775,681.5664121494347,3.59601680458755,
vehiculo,666,veh59,cluster_3701043284_4151921021,2.510129578633155,0.0,0.0,935.6043130732841,372.1537324483211,11.50930716206926,
vehiculo,666,veh60,cluster_307862891_307862894_307862896_307862898,11.673491776040237,0.0,1.0,522.3733235032105,169.3452228545527,3.735677156198564,
vehiculo,666,veh61,cluster_1520634082_307862705,12.145358288478405,9.0,1.0,1228.9988331072614,714.5678904179173,0.0,
vehiculo,666,veh62,cluster_307862891_307862894_307862896_307862898,3.276896993845071,0.0,1.0,356.51298006428084,635.469671898899,13.084224580825053,
vehiculo,666,veh63,cluster_307862891_307862894_307862896_307862898,0.04335855838974112,0.0,0.0,371.95353600968286,21.45537673114884,14.406578142305197,
semaforo,666,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,666,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,666,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,666,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,667,truck33,cluster_4152158088_4152159489_9467311858,92.87966502226516,0.0,3.0,1039.192515147101,610.1403520085586,9.697471023502295,
vehiculo,667,truck35,cluster_3701043284_4151921021,88.6323758786499,0.0,3.0,948.2412633819339,552.4892505340559,10.263284163270148,
vehiculo,667,truck36,cluster_3701043284_4151921021,31.039168308242097,0.0,1.0,775.0453916792686,547.9320126668049,5.526621742287665,
vehiculo,667,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,197.2122961705031,693.433698195501,9.187870585279333,
vehiculo,667,truck38,cluster_3701043284_4151921021,0.0,0.0,0.0,717.381815376523,439.0813281947585,7.342544444719756,
vehiculo,667,truck39,cluster_307862891_307862894_307862896_307862898,11.54036615046698,0.0,0.0,113.33908430463175,301.61317589638276,12.55708423766214,
vehiculo,667,truck40,cluster_3701043284_4151921021,26.084191482695587,0.0,1.0,964.4755542315538,567.4726857637158,9.683736133361368,
vehiculo,667,truck41,cluster_1520634082_307862705,3.6366126797702236,0.0,1.0,1240.3916610832307,568.5691257498471,6.256031968286869,
vehiculo,667,truck42,cluster_3701043284_4151921021,0.06774283999493491,0.0,0.0,1148.6665919336274,49.73890147480688,12.289301692877654,
vehiculo,667,veh54,cluster_307862891_307862894_307862896_307862898,61.97408160759551,0.0,3.0,386.7777839472592,312.3323332688447,24.32910549477039,
vehiculo,667,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,610.1096030102042,714.0355364787608,7.99187771496044,
vehiculo,667,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1066.8989544516019,639.0316786104559,5.421606608645945,
vehiculo,667,veh58,cluster_307862891_307862894_307862896_307862898,32.2189327307575,0.0,1.0,31.638203079950923,682.7880620261643,3.154173795126832,
vehiculo,667,veh59,cluster_3701043284_4151921021,2.5214417028055323,0.0,0.0,927.7774053249049,381.11586635095813,11.90228241169966,
vehiculo,667,veh60,cluster_307862891_307862894_307862896_307862898,12.66181177922806,0.0,1.0,522.0993181332373,169.15275956404636,0.33005120079850003,
vehiculo,667,veh61,cluster_1520634082_307862705,13.145358288478405,10.0,1.0,1228.9988331072614,714.5678904179173,0.0,
vehiculo,667,veh62,cluster_307862891_307862894_307862896_307862898,3.3419892222315184,0.0,1.0,343.9897914724498,637.7176787700434,12.723554394967602,
vehiculo,667,veh63,cluster_307862891_307862894_307862896_307862898,0.1092181340723073,0.0,0.0,365.22755876377335,33.810919874862236,14.067723217343273,
semaforo,667,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,667,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,667,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,667,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,668,truck33,cluster_4152158088_4152159489_9467311858,93.5050763764093,0.0,3.0,1047.993261122937,616.2554361089146,10.734904475463557,
vehiculo,668,truck35,cluster_3701043284_4151921021,89.2198856718893,0.0,3.0,939.9157873196668,544.8380797706646,11.307719434949107,
vehiculo,668,truck36,cluster_3701043284_4151921021,31.561000925193525,0.0,1.0,770.0031404996249,543.4009455157884,6.776572373040966,
vehiculo,668,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,199.05014856557852,703.6471195758885,10.375828535227365,
vehiculo,668,truck38,cluster_3701043284_4151921021,0.0,0.0,0.0,724.6000155585817,436.2260223290058,8.181968223502906,
vehiculo,668,truck39,cluster_307862891_307862894_307862896_307862898,11.578541984544017,0.0,0.0,112.09287929523435,313.7207444621744,12.172056986281179,
vehiculo,668,truck40,cluster_3701043284_4151921021,26.699903791128463,0.0,1.0,956.4281445271515,560.1325928854473,10.864468635404616,
vehiculo,668,truck41,cluster_1520634082_307862705,3.711896408544135,0.0,1.0,1241.5601666520681,575.4467576208798,7.393128781642907,
vehiculo,668,truck42,cluster_3701043284_4151921021,0.07098790401346378,0.0,0.0,1158.5218153498236,57.84107891411488,12.75809936501015,
vehiculo,668,veh54,cluster_307862891_307862894_307862896_307862898,62.11167711183725,0.0,3.0,368.4310695201456,331.83203856954754,26.775010286684317,
vehiculo,668,veh55,cluster_3701043284_4151921021,0.0,0.0,1.0,617.509103656159,715.3912182388234,7.965481711191819,
vehiculo,668,veh56,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1064.3107325594162,646.2873389182463,7.709012582831039,
vehiculo,668,veh58,cluster_307862891_307862894_307862896_307862898,32.98134019805252,0.0,1.0,26.581535622896826,685.0861925294088,5.552189653848751,
vehiculo,668,veh59,cluster_3701043284_4151921021,2.523421434454008,0.0,0.0,919.8777829461843,390.16813803273726,12.014630073799298,
vehiculo,668,veh60,cluster_307862891_307862894_307862896_307862898,13.658190276997743,0.0,1.0,522.0143599714809,169.09308435633562,0.10233574366834602,
vehiculo,668,veh61,cluster_1520634082_307862705,14.145358288478405,11.0,1.0,1228.9988331072614,714.5678904179173,0.0,
vehiculo,668,veh62,cluster_307862891_307862894_307862896_307862898,3.3699708330951808,0.0,1.0,330.98839757805536,640.1609729472016,13.228608449516566,
vehiculo,668,veh63,cluster_307862891_307862894_307862896_307862898,0.15065440246144135,0.0,0.0,358.32572936025434,46.48950141743127,14.43552694161638,
semaforo,668,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,668,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,668,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,668,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,669,truck33,cluster_4152158088_4152159489_9467311858,94.10041730399178,0.0,3.0,1057.8561130678434,622.2343328712011,11.596658189164012,
vehiculo,669,truck35,cluster_3701043284_4151921021,89.76520446255881,0.0,3.0,930.6788757928826,536.4676116671668,12.464314214466143,
vehiculo,669,truck36,cluster_3701043284_4151921021,32.0147240365917,0.0,1.0,764.2392644083225,538.2326522508217,7.741818038126933,
vehiculo,669,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,201.11192641152172,715.1049526367975,11.640028037376497,
vehiculo,669,truck38,cluster_3701043284_4151921021,20.33317543858209,0.0,0.0,731.2113700367751,440.36316387086987,7.949929528999189,
vehiculo,669,truck39,cluster_307862891_307862894_307862896_307862898,11.58658054903799,0.0,0.0,111.02136351265952,326.2281921893819,12.553449527424757,
vehiculo,669,truck40,cluster_3701043284_4151921021,27.30357552089174,0.0,1.0,948.251704619838,552.4990195278758,11.204876335620861,
vehiculo,669,truck41,cluster_1520634082_307862705,10.666634059885041,0.0,1.0,1238.3502157278915,582.7382504815173,7.9821157728170755,
vehiculo,669,truck42,cluster_3701043284_4151921021,0.11060037390359412,0.0,0.0,1168.01746300974,65.64764189018652,12.292609843957928,
vehiculo,669,veh54,cluster_307862891_307862894_307862896_307862898,62.1898355750219,0.0,3.0,349.13495916875127,352.80446422625533,28.62034782091452,
vehiculo,669,veh55,cluster_3701043284_4151921021,21.780874949886993,0.0,1.0,624.1824138535058,720.8298779275807,8.61870500628254,
vehiculo,669,veh56,cluster_4152158088_4152159489_9467311858,15.936467082603713,0.0,1.0,1060.7471420884,654.8198336999611,9.24732235437534,
vehiculo,669,veh58,cluster_307862891_307862894_307862896_307862898,33.68554393715806,0.0,1.0,20.286121750440774,687.9473026921222,6.912325571377283,
vehiculo,669,veh59,cluster_3701043284_4151921021,2.531374919379914,0.0,0.0,912.0254445721789,399.1662264084843,11.942715265999094,
vehiculo,669,veh60,cluster_307862891_307862894_307862896_307862898,14.657835555086308,1.0,2.0,522.0060384188195,169.08723923947716,0.010023666502188045,
vehiculo,669,veh61,cluster_1520634082_307862705,15.145358288478405,12.0,1.0,1228.9988331072614,714.5678904179173,0.0,
vehiculo,669,veh62,cluster_307862891_307862894_307862896_307862898,3.4489179773108845,0.0,1.0,318.6687016654617,642.4761586520648,12.534996998673984,
vehiculo,669,veh63,cluster_307862891_307862894_307862896_307862898,0.30037832448181234,0.0,0.0,352.2035903280936,57.735800680438246,12.804764906825824,
semaforo,669,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,669,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,669,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,669,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,670,truck33,cluster_4152158088_4152159489_9467311858,94.6544974533075,0.0,3.0,1068.8227661554713,628.8909353150715,12.779103301092986,
vehiculo,670,truck35,cluster_3701043284_4151921021,90.27269066294355,0.0,3.0,920.6525129059582,527.4227415216758,13.50143051304622,
vehiculo,670,truck36,cluster_3701043284_4151921021,32.409525725240314,0.0,1.0,757.8536966677144,532.5069068975215,8.576850496928222,
vehiculo,670,truck37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,203.3799298940234,727.7088349295458,12.804300995440018,
vehiculo,670,truck38,cluster_3701043284_4151921021,20.720476135306626,0.0,0.0,737.8067184426088,446.45858363096875,8.980167033897294,
vehiculo,670,truck39,cluster_307862891_307862894_307862896_307862898,11.593219780710797,0.0,0.0,109.94833617212547,338.75328383044393,12.571158334758595,
vehiculo,670,truck40,cluster_3701043284_4151921021,27.86618100940109,0.0,1.0,939.1472154655418,544.1318049754036,12.365889034877979,
vehiculo,670,truck41,cluster_1520634082_307862705,11.007379412027149,0.0,1.0,1234.3133181555268,591.0021836590441,9.197338065804239,
vehiculo,670,truck42,cluster_3701043284_4151921021,0.26345312569003454,0.0,0.0,1176.3934690832295,72.53372499294062,10.84317556838863,
vehiculo,670,veh54,cluster_307862891_307862894_307862896_307862898,62.231643942735786,0.0,3.0,329.56676172312103,375.2020244050073,29.74890661779015,
vehiculo,670,veh55,cluster_3701043284_4151921021,22.070202047896714,0.0,1.0,632.4789451459494,727.8491136315934,10.866268266796828,
vehiculo,670,veh56,cluster_4152158088_4152159489_9467311858,16.180052830931913,0.0,1.0,1056.2276558114017,665.2092409874283,11.329260262453884,
vehiculo,670,veh59,cluster_3701043284_4151921021,2.6046162723596353,0.0,0.0,904.6898787727321,407.572138915775,11.156749682083271,
vehiculo,670,veh60,cluster_307862891_307862894_307862896_307862898,15.657641382997781,2.0,2.0,522.0014832638966,169.0840396667633,0.005486879152247511,
vehiculo,670,veh61,cluster_1520634082_307862705,16.145358288478405,13.0,1.0,1228.9988331072614,714.5678904179173,0.0,
vehiculo,670,veh62,cluster_307862891_307862894_307862896_307862898,3.493877689776923,0.0,1.0,305.9037045791321,644.9190688005422,12.99754630005055,
vehiculo,670,veh63,cluster_307862891_307862894_307862896_307862898,0.7489161941809925,0.0,0.0,348.23296488053893,65.02979413761557,8.304764906825824,
semaforo,670,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,670,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,670,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,670,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,671,truck33,cluster_4152158088_4152159489_9467311858,95.18182605241464,0.0,3.0,1080.3943979083474,635.7459692322369,13.545745160733354,
vehiculo,671,truck35,cluster_3701043284_4151921021,90.74422486857236,0.0,3.0,909.896486497274,517.7151517834515,14.486993474699561,
