step,delay,waiting_time,stops,queue_length,road_rage
706,56.61509403013931,1.6443298969072164,2.1597938144329896,1.2857142857142858,1.0
707,56.38275973505476,1.6855670103092784,2.1443298969072164,1.2142857142857142,1.0
708,55.9240655597117,1.7150259067357514,2.1658031088082903,1.3571428571428572,1.0
709,55.385946963711426,1.455958549222798,2.150259067357513,1.2142857142857142,1.0
710,53.280528252378254,1.578125,2.1458333333333335,1.2857142857142858,1.0
711,55.032061487854655,1.4870466321243523,2.139896373056995,1.2857142857142858,1.0
712,55.463458931200634,1.4352331606217616,2.145077720207254,1.2857142857142858,1.0
713,56.43845161854603,1.1614583333333333,2.1666666666666665,1.2142857142857142,1.0
714,56.334146641063214,1.2731958762886597,2.154639175257732,1.2142857142857142,1.0
715,56.02679342796513,1.3948717948717948,2.1487179487179486,1.3571428571428572,1.0
716,53.697950745651774,1.5204081632653061,2.1479591836734695,1.3571428571428572,1.0
717,56.8180933163387,1.4795918367346939,2.142857142857143,1.3571428571428572,1.0
718,56.86100608975982,1.596938775510204,2.1530612244897958,1.4642857142857142,1.0
719,56.17156851476386,1.736040609137056,2.1319796954314723,1.6428571428571428,1.0
720,57.036593673414515,1.0253807106598984,2.1319796954314723,1.2142857142857142,1.0
721,56.14660417874997,0.8787878787878788,2.1464646464646466,1.3214285714285714,1.0
722,57.60426380656704,0.8383838383838383,2.1565656565656566,1.3928571428571428,1.0
723,57.71970995610546,0.9045226130653267,2.1457286432160805,1.3571428571428572,1.0
724,58.141062960398166,0.7437185929648241,2.1658291457286434,1.6428571428571428,1.0
725,57.39805884379031,0.8434343434343434,2.1666666666666665,1.6785714285714286,1.0
726,56.13565500949574,0.7738693467336684,2.1658291457286434,1.8214285714285714,1.0
727,57.77239961258981,0.8131313131313131,2.1717171717171717,1.8571428571428572,1.0
728,55.672707350270784,0.8527918781725888,2.16751269035533,2.0,1.0
729,56.59765339720426,0.9484536082474226,2.134020618556701,1.8214285714285714,1.0
730,56.660671890701444,1.077319587628866,2.118556701030928,2.0,1.0
731,55.844637343510435,0.9845360824742269,2.118556701030928,1.75,1.0
732,56.343316663998124,0.9430051813471503,2.1243523316062176,1.6071428571428572,1.0
733,54.47671418060093,0.6871794871794872,2.1435897435897435,1.75,1.0
734,52.929257507804174,0.7216494845360825,2.1443298969072164,1.5714285714285714,1.0
735,55.704927403836784,0.8020833333333334,2.140625,1.5357142857142858,1.0
736,55.17333711274622,0.9015544041450777,2.139896373056995,1.6428571428571428,1.0
737,56.230274753722775,1.0209424083769634,2.1256544502617802,1.6428571428571428,1.0
738,55.0285040105164,1.1145833333333333,2.1145833333333335,1.6428571428571428,1.0
739,54.78631357760093,0.96875,2.1354166666666665,1.7142857142857142,1.0
740,53.83164209204177,1.0621761658031088,2.134715025906736,1.9642857142857142,1.0
741,54.01582883348755,1.1979166666666667,2.140625,2.107142857142857,1.0
742,53.63733432732452,1.2408376963350785,2.1465968586387434,2.0357142857142856,1.0
743,56.28225714934277,1.3072916666666667,2.15625,2.0,1.0
744,54.56660179128818,1.450261780104712,2.141361256544503,2.0,1.0
745,54.66656512273988,1.609375,2.140625,2.0714285714285716,1.0
746,56.09846366610991,1.6373056994818653,2.1295336787564767,1.9285714285714286,1.0
747,55.75736660844322,1.8031088082901554,2.139896373056995,1.9642857142857142,1.0
748,56.536734786659736,1.7128205128205127,2.1333333333333333,1.8571428571428572,1.0
749,55.837625302435775,1.689119170984456,2.098445595854922,1.8214285714285714,1.0
750,53.47311072001797,1.7628865979381443,2.11340206185567,1.8571428571428572,1.0
751,54.23060951627155,1.7794871794871794,2.117948717948718,1.8928571428571428,1.0
752,56.419140480747984,1.6958762886597938,2.1443298969072164,1.8214285714285714,1.0
753,54.73417294302155,1.5794871794871794,2.1384615384615384,1.6785714285714286,1.0
754,54.24346257364813,1.5384615384615385,2.1384615384615384,1.75,1.0
755,55.20435406185451,1.6938775510204083,2.1479591836734695,1.8214285714285714,1.0
756,56.61308366343707,1.913265306122449,2.1377551020408165,2.0714285714285716,1.0
757,57.33392599459121,2.1581632653061225,2.1479591836734695,2.4285714285714284,1.0
758,57.44725125609432,2.3469387755102042,2.1479591836734695,2.2857142857142856,1.0
759,57.411109635948414,2.586734693877551,2.13265306122449,2.2857142857142856,1.0
760,57.019958491227804,2.670103092783505,2.1649484536082473,2.642857142857143,1.0
761,57.26161927428392,2.694300518134715,2.1658031088082903,2.2857142857142856,1.0
762,55.787149848663624,2.75,2.171875,2.142857142857143,1.0
763,56.38784315926723,2.8684210526315788,2.2,2.3214285714285716,1.0
764,55.018877086342904,2.610526315789474,2.1894736842105265,2.0,1.0
765,57.64887137499787,2.3947368421052633,2.1789473684210527,1.5714285714285714,1.0
766,58.0045968557736,2.473684210526316,2.1736842105263157,1.75,1.0
767,57.34867270741703,2.5916230366492146,2.141361256544503,1.6071428571428572,1.0
768,57.84287134884118,2.8,2.1526315789473682,1.7142857142857142,1.0
769,58.49123932455019,2.642105263157895,2.1526315789473682,1.5357142857142858,1.0
770,58.09117355552371,2.649214659685864,2.157068062827225,1.5714285714285714,1.0
771,57.778986352299285,2.694736842105263,2.1578947368421053,1.5,1.0
772,57.04087364267591,2.78125,2.1510416666666665,1.6428571428571428,1.0
773,57.2946441272179,2.7552083333333335,2.1614583333333335,1.7142857142857142,1.0
774,56.94795907387702,2.8697916666666665,2.140625,1.75,1.0
775,57.340297349533635,2.7604166666666665,2.1510416666666665,1.6785714285714286,1.0
776,58.1236758839295,2.9476439790575917,2.157068062827225,1.75,1.0
777,58.99252575249574,3.03125,2.140625,1.75,1.0
778,58.79071201219059,3.203125,2.140625,1.8214285714285714,1.0
779,58.09374050704637,3.3802083333333335,2.1510416666666665,1.8571428571428572,1.0
780,57.682569671546155,3.5492227979274613,2.150259067357513,1.9285714285714286,1.0
781,59.332125925833736,3.7305699481865284,2.155440414507772,1.9285714285714286,1.0
782,59.529457378538645,3.8969072164948453,2.149484536082474,1.9285714285714286,1.0
783,59.65506044465967,3.723076923076923,2.1435897435897435,1.7142857142857142,1.0
784,58.06781257402372,3.816326530612245,2.1479591836734695,1.6785714285714286,1.0
785,57.35908089436114,3.8477157360406093,2.1725888324873095,1.9285714285714286,1.0
786,57.239444989193906,4.051020408163265,2.173469387755102,1.9285714285714286,1.0
787,58.02455494061932,4.2272727272727275,2.176767676767677,2.1785714285714284,1.0
788,57.812130982847435,4.207070707070707,2.1818181818181817,2.0,1.0
789,59.04955221295811,4.0,2.1758793969849246,1.8928571428571428,1.0
790,59.038852097301415,3.8,2.185,1.9642857142857142,1.0
791,58.72742026117712,3.810945273631841,2.1641791044776117,2.0357142857142856,1.0
792,59.461809242954615,3.890547263681592,2.1791044776119404,2.142857142857143,1.0
793,59.74413060262189,4.08955223880597,2.174129353233831,2.2142857142857144,1.0
794,60.36325834392483,3.8267326732673266,2.1881188118811883,2.25,1.0
795,60.010461365032576,3.5123152709359604,2.187192118226601,1.8214285714285714,1.0
796,59.850667370344595,3.438423645320197,2.187192118226601,1.8571428571428572,1.0
797,59.83280916277262,3.405940594059406,2.212871287128713,2.0357142857142856,1.0
798,59.771777037980385,3.63,2.205,2.1785714285714284,1.0
799,61.42236137360835,3.795,2.205,2.107142857142857,1.0
