step,delay,waiting_time,stops,queue_length,road_rage
714,77.26020329356614,4.831081081081081,2.5675675675675675,5.222222222222222,1.0
715,77.01981849192639,5.094594594594595,2.5675675675675675,5.222222222222222,1.0
716,77.41865828904758,5.322147651006712,2.557046979865772,5.222222222222222,1.0
717,77.2854874968625,5.604026845637584,2.563758389261745,5.666666666666667,1.0
718,77.04144134559046,5.9324324324324325,2.5405405405405403,5.666666666666667,1.0
719,77.75589452787284,6.236486486486487,2.560810810810811,5.777777777777778,1.0
720,77.38262624673366,6.598639455782313,2.54421768707483,6.0,1.0
721,77.86374151805568,6.870748299319728,2.54421768707483,6.111111111111111,1.0
722,78.45552073450021,7.163265306122449,2.564625850340136,6.888888888888889,1.0
723,79.48495863572509,7.5479452054794525,2.5616438356164384,6.888888888888889,1.0
724,75.31347171773562,6.714285714285714,2.557823129251701,5.888888888888889,1.0
725,74.7163617467127,6.122448979591836,2.54421768707483,4.888888888888889,1.0
726,76.4062734659231,6.054421768707483,2.54421768707483,4.555555555555555,1.0
727,74.07596454516985,6.006756756756757,2.5337837837837838,4.222222222222222,1.0
728,74.82808912710217,6.27027027027027,2.5337837837837838,4.222222222222222,1.0
729,76.36777764045438,6.202702702702703,2.527027027027027,4.222222222222222,1.0
730,75.75427648687459,6.3493150684931505,2.493150684931507,4.222222222222222,1.0
731,76.792168401984,6.472602739726027,2.5,4.444444444444445,1.0
732,77.43158210544024,6.641379310344828,2.4827586206896552,5.0,1.0
733,75.72320633284342,6.8068965517241375,2.4689655172413794,5.0,1.0
734,77.10268984530111,6.945205479452055,2.4657534246575343,5.333333333333333,1.0
735,77.71498818500918,7.178082191780822,2.4726027397260273,5.444444444444445,1.0
736,77.74173808988854,7.380952380952381,2.4829931972789114,5.888888888888889,1.0
737,74.86119863268041,7.550335570469799,2.4630872483221475,6.111111111111111,1.0
738,76.47481712739689,7.805369127516778,2.4630872483221475,6.111111111111111,1.0
739,76.23486305908446,8.026666666666667,2.46,6.333333333333333,1.0
740,76.75154322136126,8.36241610738255,2.476510067114094,6.555555555555555,1.0
741,74.90462187874724,8.702702702702704,2.4527027027027026,6.555555555555555,1.0
742,76.08031975279782,8.93288590604027,2.442953020134228,6.555555555555555,1.0
743,77.01524128030219,9.06711409395973,2.422818791946309,6.222222222222222,1.0
744,75.7619790939661,9.342281879194632,2.4295302013422817,6.444444444444445,1.0
745,76.31944048268826,9.61744966442953,2.4295302013422817,6.222222222222222,1.0
746,79.01854405938005,9.859060402684564,2.4295302013422817,6.222222222222222,1.0
747,79.13443657653141,10.202702702702704,2.4324324324324325,6.555555555555555,1.0
748,76.32066644072344,10.234899328859061,2.4295302013422817,6.444444444444445,1.0
749,78.65245783069568,10.51006711409396,2.4295302013422817,6.444444444444445,1.0
750,79.63352304461698,10.871621621621621,2.4527027027027026,6.888888888888889,1.0
751,80.94675578198073,11.162162162162161,2.4527027027027026,6.888888888888889,1.0
752,76.92757618801689,10.29251700680272,2.435374149659864,6.333333333333333,1.0
753,77.48635642176195,9.714285714285714,2.442176870748299,5.555555555555555,1.0
754,76.835681453367,9.302013422818792,2.4496644295302015,6.0,1.0
755,76.93075098740881,9.204081632653061,2.4489795918367347,5.555555555555555,1.0
756,78.03358391573047,9.013513513513514,2.445945945945946,5.111111111111111,1.0
757,77.05779736863066,9.277027027027026,2.4594594594594597,5.666666666666667,1.0
758,78.53366814762413,9.432432432432432,2.47972972972973,5.666666666666667,1.0
759,78.09491111230558,9.493333333333334,2.46,5.333333333333333,1.0
760,77.84022197956425,9.758389261744966,2.476510067114094,5.333333333333333,1.0
761,78.71689463507413,9.94,2.466666666666667,5.333333333333333,1.0
762,78.65610355433624,10.186666666666667,2.466666666666667,5.333333333333333,1.0
763,77.57293325551353,10.370860927152318,2.4635761589403975,5.333333333333333,1.0
764,79.47221002362932,10.48,2.466666666666667,5.222222222222222,1.0
765,79.01984614234392,10.293333333333333,2.466666666666667,4.333333333333333,1.0
766,76.5524642631779,10.099337748344372,2.4635761589403975,3.6666666666666665,1.0
767,75.95330211399013,10.098684210526315,2.460526315789474,3.5555555555555554,1.0
768,75.72107402394495,10.282894736842104,2.4276315789473686,3.5555555555555554,1.0
769,76.40927483704675,10.480263157894736,2.4342105263157894,3.888888888888889,1.0
770,75.78089785658722,10.607843137254902,2.4313725490196076,3.7777777777777777,1.0
771,76.10567657482983,10.81045751633987,2.4052287581699345,3.7777777777777777,1.0
772,76.8760042392398,11.026143790849673,2.418300653594771,4.333333333333333,1.0
773,77.16355018607803,11.342105263157896,2.4539473684210527,5.333333333333333,1.0
774,78.84714236955699,11.598684210526315,2.4671052631578947,5.888888888888889,1.0
775,76.69858559769102,11.730263157894736,2.4934210526315788,6.333333333333333,1.0
776,74.03879308430314,10.862745098039216,2.4901960784313726,6.444444444444445,1.0
777,75.27953519709034,10.261437908496733,2.5098039215686274,5.888888888888889,1.0
778,77.42145798657047,9.776315789473685,2.5328947368421053,5.555555555555555,1.0
779,76.7413244401531,8.967105263157896,2.5328947368421053,4.111111111111111,1.0
780,77.11441789711479,8.394736842105264,2.5197368421052633,4.222222222222222,1.0
781,78.23152122124084,8.033112582781458,2.5165562913907285,4.222222222222222,1.0
782,76.73313149708949,7.572368421052632,2.5065789473684212,4.555555555555555,1.0
783,76.92053477970126,7.218543046357616,2.5099337748344372,4.888888888888889,1.0
784,75.77897114675281,6.73202614379085,2.503267973856209,5.222222222222222,1.0
785,76.82951188301398,6.333333333333333,2.496732026143791,5.444444444444445,1.0
786,76.54417428339376,5.928104575163399,2.496732026143791,5.222222222222222,1.0
787,77.55125330923909,6.171052631578948,2.4934210526315788,5.555555555555555,1.0
788,76.63819242235996,5.67741935483871,2.4838709677419355,6.111111111111111,1.0
789,77.28643144984103,4.9935064935064934,2.487012987012987,5.666666666666667,1.0
790,74.50973683466964,4.2,2.47741935483871,5.333333333333333,1.0
791,74.61902008159505,3.792207792207792,2.4805194805194803,5.333333333333333,1.0
792,75.89932499376508,3.411764705882353,2.522875816993464,5.555555555555555,1.0
793,74.97282263273134,3.0,2.512987012987013,5.555555555555555,1.0
794,74.04643507358145,2.688311688311688,2.5324675324675323,6.333333333333333,1.0
795,73.54636014481481,2.5064935064935066,2.5324675324675323,5.888888888888889,1.0
796,75.2170837320508,2.549019607843137,2.5294117647058822,5.444444444444445,1.0
797,75.04329997298079,2.5259740259740258,2.5324675324675323,5.222222222222222,1.0
798,75.75164764231944,2.5161290322580645,2.509677419354839,5.222222222222222,1.0
799,76.78493105784294,2.6838709677419357,2.52258064516129,5.444444444444445,1.0
