tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,13,veh0,308856103,5.776662045991026,0.0,1.0,2406.863621738861,1238.5947552967855,9.306376052497885,
vehiculo,13,veh10,cluster_308848908_308848911,0.0,0.0,1.0,1526.9979796788534,368.7143028213735,0.0,
vehiculo,13,veh2,cluster_309440717_309440722_309440724_309440726,4.128042774624859,0.0,1.0,117.09140993723592,760.210809727336,6.341936671079135,
vehiculo,13,veh3,cluster_309481227_4121496204,5.545711816066161,0.0,1.0,423.24468223015134,615.2826882831674,19.24826251610648,
vehiculo,13,veh4,cluster_308848908_308848911,3.999526850065809,0.0,0.0,1020.6945407404781,433.3285365748454,4.382213127206118,
vehiculo,13,veh5,308898675,3.3762427854732415,0.0,1.0,2124.3455447239853,1152.3139545894724,12.721691350149921,
vehiculo,13,veh6,cluster_308903754_312989481,2.7529727788671927,0.0,1.0,1307.9983717074358,158.58065878924506,8.631631523487158,
vehiculo,13,veh7,cluster_309481227_4121496204,3.3793428977936664,0.0,1.0,602.577408870493,667.3923881240773,7.587471650051884,
vehiculo,13,veh9,cluster_308848908_308848911,0.930804444683865,0.0,1.0,1519.1933814113013,565.0424921143854,1.8284466033801436,
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308856152,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308903645,,,,,,,0.0
semaforo,13,,308903696,,,,,,,0.0
semaforo,13,,308903738,,,,,,,0.0
semaforo,13,,309520858,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,13,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,13,,cluster_308848908_308848911,,,,,,,0.0
semaforo,13,,cluster_308848959_308848960,,,,,,,0.0
semaforo,13,,cluster_308855797_308855800,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_308903754_312989481,,,,,,,0.0
semaforo,13,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,13,,cluster_309481112_309481115,,,,,,,0.0
semaforo,13,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,13,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,13,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,14,truck0,cluster_1871526625_309497170,0.3719317336974104,0.0,0.0,79.45832254955559,1066.109134946789,13.623229455094878,
vehiculo,14,truck1,cluster_308858579_308898722,6.712244159866724,0.0,1.0,1792.2616880828175,1499.3140395701066,10.552478664543015,
vehiculo,14,truck2,cluster_309481119_4121911213,0.16915739913049066,0.0,0.0,1031.1187496185485,232.84892289852107,13.082292292535454,
vehiculo,14,truck3,309520858,0.3271738167661038,0.0,0.0,463.9085198579204,1517.4745761050076,23.654985846845452,
vehiculo,14,truck4,308903696,0.0,0.0,0.0,2321.6973410404626,372.96965317919074,10.249666666666666,
vehiculo,14,veh0,308856103,5.9890042247434465,0.0,1.0,2403.764712191361,1248.9159379611715,10.776458630071952,
vehiculo,14,veh10,cluster_308848908_308848911,0.9374046148886581,0.0,1.0,1526.3432481581654,370.0741614284497,1.5095389149850236,
vehiculo,14,veh11,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1202.7986853906066,1517.2799055935805,0.0,
vehiculo,14,veh2,cluster_309440717_309440722_309440724_309440726,4.410690373538689,0.0,1.0,121.7771484944286,753.5465086426424,8.145213705752973,
vehiculo,14,veh3,cluster_309481227_4121496204,5.7953732164518925,0.0,1.0,441.16303741053923,626.4415989077016,21.107045816630126,
vehiculo,14,veh4,cluster_308848908_308848911,0.0,0.0,0.0,1015.7432296934895,435.8389286081562,6.183901617144092,
vehiculo,14,veh5,308898675,3.506993296534942,0.0,1.0,2110.645745042845,1149.1891967335282,14.050368804554454,
vehiculo,14,veh6,cluster_308903754_312989481,2.879603421592517,0.0,1.0,1303.2473443748015,168.4174198728009,10.92405588547699,
vehiculo,14,veh7,cluster_309481227_4121496204,4.035461854271109,0.0,1.0,612.550039310489,667.69042611061,9.9981859061867,
vehiculo,14,veh9,cluster_308848908_308848911,1.7770357768855174,0.0,1.0,1515.2367807511687,564.1173518149112,4.063234944175928,
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308856152,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308903645,,,,,,,0.0
semaforo,14,,308903696,,,,,,,0.0
semaforo,14,,308903738,,,,,,,0.0
semaforo,14,,309520858,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,14,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,14,,cluster_308848908_308848911,,,,,,,0.0
semaforo,14,,cluster_308848959_308848960,,,,,,,0.0
semaforo,14,,cluster_308855797_308855800,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_308903754_312989481,,,,,,,0.0
semaforo,14,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,14,,cluster_309481112_309481115,,,,,,,0.0
semaforo,14,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,14,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,14,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,15,truck0,cluster_1871526625_309497170,0.4013989283619406,0.0,0.0,84.07993777328582,1053.480528502317,13.446998914444448,
vehiculo,15,truck1,cluster_308858579_308898722,7.061282646978759,0.0,1.0,1781.087619683752,1501.330741869292,11.355039338523058,
vehiculo,15,truck2,cluster_309481119_4121911213,0.19702860813473677,0.0,0.0,1019.1373914334329,227.2010498830208,13.246314397699349,
vehiculo,15,truck3,309520858,0.44627838593386926,0.0,0.0,466.9329881214659,1493.4278185810547,24.843238449560964,
vehiculo,15,truck4,308903696,0.2807402496566773,0.0,0.0,2326.298492361244,363.900603642318,10.170347255049583,
vehiculo,15,veh0,308856103,6.083953800592191,0.0,1.0,2400.2041721063792,1260.7754601734287,12.382583135589025,
vehiculo,15,veh10,cluster_308848908_308848911,1.8092266820553249,0.0,1.0,1525.0025401693363,372.85877350313547,3.091115699824877,
vehiculo,15,veh11,cluster_308858575_308858577_6427986507_6427986508,0.9394144964505777,0.0,1.0,1203.1262051290037,1515.6563769619556,1.655967937456444,
vehiculo,15,veh12,308856152,0.0,0.0,1.0,1785.6478189404436,865.8647461066522,0.0,
vehiculo,15,veh2,cluster_309440717_309440722_309440724_309440726,5.066875797310857,0.0,1.0,124.62576826525907,750.8946129417819,3.9038597965077484,
vehiculo,15,veh3,cluster_309481227_4121496204,5.979092028161482,0.0,1.0,460.6561252863006,638.5811967230132,22.9620126824826,
vehiculo,15,veh4,cluster_308848908_308848911,7.571987424505405,0.0,0.0,1009.5012262816103,434.43996191962077,6.403225821353352,
vehiculo,15,veh5,308898675,3.54631675439086,0.0,1.0,2095.505010014264,1145.7357790320666,15.528176767172692,
vehiculo,15,veh6,cluster_308848908_308848911,2.971978311931677,0.0,1.0,1298.3099697487444,178.64000357442023,11.352524952256754,
vehiculo,15,veh7,cluster_309481227_4121496204,4.640138019523713,0.0,1.0,624.0145226901876,668.0330490087191,11.49386180890724,
vehiculo,15,veh9,cluster_308848908_308848911,2.5374618830689677,0.0,1.0,1509.0723375001664,562.6759693340387,6.330581067036836,
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308856152,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308903645,,,,,,,0.0
semaforo,15,,308903696,,,,,,,0.0
semaforo,15,,308903738,,,,,,,0.0
semaforo,15,,309520858,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,15,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,15,,cluster_308848908_308848911,,,,,,,0.0
semaforo,15,,cluster_308848959_308848960,,,,,,,0.0
semaforo,15,,cluster_308855797_308855800,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_308903754_312989481,,,,,,,0.0
semaforo,15,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,15,,cluster_309481112_309481115,,,,,,,0.0
semaforo,15,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,15,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,15,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,16,truck0,cluster_1871526625_309497170,0.43967047898510003,0.0,0.0,88.65962721634189,1040.9664846422183,13.325012141439691,
vehiculo,16,truck1,cluster_308858579_308898722,7.364068682519015,0.0,1.0,1769.119605640812,1503.4907359354731,12.161843422485983,
vehiculo,16,truck2,cluster_309481119_4121911213,0.21878537978181356,0.0,0.0,1007.1022269038148,221.4719752930764,13.329630271427481,
vehiculo,16,truck3,309520858,0.0577790271925096,0.0,0.0,469.97363078828727,1468.9696405202071,25.210601577227937,
vehiculo,16,truck4,308903696,0.8443655305933682,0.0,0.0,2329.0900097706576,358.3984134503393,6.170347255049583,
vehiculo,16,veh0,308856103,6.090825941840958,0.0,1.0,2396.298560293045,1273.7895537445218,13.587627768683808,
vehiculo,16,veh10,cluster_308848908_308848911,2.5744541012754176,0.0,1.0,1522.5468797631188,377.95910979967204,5.661732829478569,
vehiculo,16,veh11,cluster_308858575_308858577_6427986507_6427986508,1.8224471372459856,0.0,1.0,1203.7585200664612,1512.521966162196,3.197038651560433,
vehiculo,16,veh12,308856152,0.9200154126435756,0.0,1.0,1787.589378625772,866.3659786709801,2.0053295826772226,
vehiculo,16,veh2,cluster_309440717_309440722_309440724_309440726,5.533166995367473,0.0,1.0,129.18355757069284,746.8988228983436,6.060023277106229,
vehiculo,16,veh3,cluster_309481227_4121496204,6.1038280657139445,0.0,1.0,481.5573344974208,651.5986323436805,24.62119977104012,
vehiculo,16,veh4,cluster_308848908_308848911,8.279412479348323,0.0,0.0,1001.1547520317882,432.3315332292024,8.608893709470374,
vehiculo,16,veh5,308898675,3.6878264841938346,0.0,1.0,2081.974780914823,1142.649698165541,13.876459019978798,
vehiculo,16,veh6,cluster_308848908_308848911,3.0638775882301736,0.0,1.0,1293.3700078378365,188.86794411807554,11.358473906518594,
vehiculo,16,veh7,cluster_309481227_4121496204,5.197255061792735,0.0,1.0,636.858206392981,668.4177332129685,12.876621812931262,
vehiculo,16,veh9,cluster_308848908_308848911,3.203192591891785,0.0,1.0,1500.4712998696127,560.6648574698828,8.832844064547679,
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308856152,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308903645,,,,,,,0.0
semaforo,16,,308903696,,,,,,,0.0
semaforo,16,,308903738,,,,,,,0.0
semaforo,16,,309520858,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,16,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,16,,cluster_308848908_308848911,,,,,,,0.0
semaforo,16,,cluster_308848959_308848960,,,,,,,0.0
semaforo,16,,cluster_308855797_308855800,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_308903754_312989481,,,,,,,0.0
semaforo,16,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,16,,cluster_309481112_309481115,,,,,,,0.0
semaforo,16,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,16,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,16,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,17,truck0,cluster_1871526625_309497170,0.5633918737508452,0.0,0.0,92.8324099599194,1029.5643171107567,12.141081052137048,
vehiculo,17,truck1,cluster_308858579_308898722,7.62849754708169,0.0,1.0,1756.493172254159,1505.7695619039546,12.830926274147354,
vehiculo,17,truck2,cluster_309481119_4121911213,0.2616642363945658,0.0,0.0,995.326923889618,215.86660204524838,13.041818840697557,
vehiculo,17,truck3,309520858,0.0,0.0,0.0,476.17473434213116,1447.8607257243455,22.1709110866278,
vehiculo,17,truck4,308903696,0.0,0.0,0.0,2330.891039920275,352.8377119891657,5.959298173534293,
vehiculo,17,veh0,308856103,6.2974659973607,0.0,1.0,2393.1785632613587,1284.185859176942,10.854473084398329,
vehiculo,17,veh10,cluster_308848908_308848911,3.235578423622762,0.0,1.0,1519.0023279186173,385.3210424112386,8.172264166898094,
vehiculo,17,veh11,cluster_308858575_308858577_6427986507_6427986508,2.639918478372616,0.0,1.0,1204.7452534449403,1507.6306887705464,4.989008740591816,
vehiculo,17,veh12,308856152,1.7413866809445402,0.0,1.0,1791.9254433048675,867.4853760475416,4.478481315355748,
vehiculo,17,veh13,308903645,0.0,0.0,1.0,2322.435435565155,764.7628437724982,0.0,
vehiculo,17,veh2,cluster_309440717_309440722_309440724_309440726,5.820591684585013,0.0,1.0,137.02882006500906,745.1374467210511,8.090971995044965,
vehiculo,17,veh3,cluster_309481227_4121496204,6.161039771626328,0.0,1.0,504.0692675870459,665.6231385574519,26.520661110756922,
vehiculo,17,veh4,cluster_308848908_308848911,8.916821329214812,0.0,0.0,990.8108803233686,429.71853578534126,10.66909085403089,
vehiculo,17,veh5,308898675,4.067163952110999,0.0,1.0,2072.1928339970173,1140.4185549233575,10.032260691442795,
vehiculo,17,veh6,cluster_308848908_308848911,3.0673531622224957,0.0,1.0,1287.9490313103636,200.09180102456673,12.464472711660601,
vehiculo,17,veh7,cluster_309481227_4121496204,5.666798951228934,0.0,1.0,652.2413831707947,668.8832631087329,15.422771648480557,
vehiculo,17,veh9,cluster_308848908_308848911,3.7889338983663823,0.0,1.0,1489.812065815392,558.1724939911896,10.946510908636263,
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308856152,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308903645,,,,,,,0.0
semaforo,17,,308903696,,,,,,,0.0
semaforo,17,,308903738,,,,,,,0.0
semaforo,17,,309520858,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,17,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,17,,cluster_308848908_308848911,,,,,,,0.0
semaforo,17,,cluster_308848959_308848960,,,,,,,0.0
semaforo,17,,cluster_308855797_308855800,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_308903754_312989481,,,,,,,0.0
semaforo,17,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,17,,cluster_309481112_309481115,,,,,,,0.0
semaforo,17,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,17,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,17,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,18,truck0,cluster_1871526625_309497170,0.9683176997959393,0.0,0.0,95.6661151644004,1021.8211913690685,8.244916325543045,
vehiculo,18,truck1,cluster_308858579_308898722,7.822751388493524,0.0,1.0,1742.6621507419886,1508.2657926309844,14.055023448378783,
vehiculo,18,truck2,cluster_309481119_4121911213,0.28718010735955346,0.0,0.0,983.3380069367406,210.15954259403344,13.278408445802667,
vehiculo,18,truck3,309520858,0.0,0.0,0.0,480.5920140262949,1426.1472839666367,22.311821107761986,
vehiculo,18,truck4,308903696,1.9999225455970837,0.0,0.0,2327.1535684373666,348.61752838533516,5.981142523172852,
vehiculo,18,truck5,cluster_1871526625_309497170,0.0,0.0,1.0,214.4596936493087,1016.6254396296016,0.0,
vehiculo,18,veh0,308856103,6.7206460230428515,0.0,1.0,2390.9101394264903,1291.7445929827654,7.891849001625802,
vehiculo,18,veh10,cluster_308848908_308848911,3.8205424881855397,0.0,1.0,1514.661159497565,394.337524825179,10.008931082463823,
vehiculo,18,veh11,cluster_308858575_308858577_6427986507_6427986508,3.3741094826641636,0.0,1.0,1206.1821927726296,1500.5077222225493,7.265288700978272,
vehiculo,18,veh12,308856152,2.480211677704311,0.0,1.0,1798.2652504335472,869.1220590753491,6.548036034987309,
vehiculo,18,veh13,308903645,0.9314121993514206,0.0,1.0,2320.710428601739,764.3277491943495,1.7792336674639957,
vehiculo,18,veh14,cluster_308858579_308898722,0.0,0.0,0.0,1567.4314081145583,1590.146892601432,15.794319,
vehiculo,18,veh2,cluster_309440717_309440722_309440724_309440726,5.988800810257901,0.0,1.0,145.62795327017943,748.8672486247663,9.44461107209092,
vehiculo,18,veh3,cluster_309481227_4121496204,6.16607833177517,0.0,1.0,527.8291220750397,680.4203314667055,27.988293161933377,
vehiculo,18,veh4,cluster_308848908_308848911,9.466901895764263,0.0,0.0,977.9757383265943,426.4762108441041,13.238688563442643,
vehiculo,18,veh5,308898675,0.0,0.0,1.0,2065.3856989996934,1142.2483325706467,7.640430920989536,
vehiculo,18,veh6,cluster_308848908_308848911,3.1310334628269807,0.0,1.0,1282.8555614664097,210.6375719564908,11.71143530245561,
vehiculo,18,veh7,cluster_309481227_4121496204,6.071066756970069,0.0,1.0,669.5175601702051,669.4060794940547,17.320644277124664,
vehiculo,18,veh9,cluster_308848908_308848911,4.278598360342592,0.0,1.0,1476.6806915533605,555.1020897323791,13.485277729481457,
semaforo,18,,308856103,,,,,,,0.0
semaforo,18,,308856146,,,,,,,0.0
semaforo,18,,308856152,,,,,,,0.0
semaforo,18,,308898675,,,,,,,0.0
semaforo,18,,308903645,,,,,,,0.0
semaforo,18,,308903696,,,,,,,0.0
semaforo,18,,308903738,,,,,,,0.0
semaforo,18,,309520858,,,,,,,0.0
semaforo,18,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,18,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,18,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,18,,cluster_308848908_308848911,,,,,,,0.0
semaforo,18,,cluster_308848959_308848960,,,,,,,0.0
semaforo,18,,cluster_308855797_308855800,,,,,,,0.0
semaforo,18,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,18,,cluster_308858579_308898722,,,,,,,0.0
semaforo,18,,cluster_308903754_312989481,,,,,,,0.0
semaforo,18,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,18,,cluster_309481112_309481115,,,,,,,0.0
semaforo,18,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,18,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,18,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,19,truck0,cluster_1871526625_309497170,8.059224038574444,0.0,0.0,97.16507127245751,1013.7981888536949,6.517639776258823,
vehiculo,19,truck1,cluster_308858579_308898722,7.951426028416362,0.0,1.0,1727.7054306001974,1510.9651900949152,15.198953462601644,
vehiculo,19,truck2,cluster_309481119_4121911213,0.29285577553971365,0.0,0.0,971.1049992527487,204.3362891346828,13.548752834567017,
vehiculo,19,truck3,309520858,0.0,0.0,0.0,485.894270254945,1404.6977806168873,22.083973865674395,
vehiculo,19,truck4,308903696,2.524961095383542,0.0,0.0,2321.061603437692,345.7913120995049,6.7159644052484815,
vehiculo,19,truck5,cluster_1871526625_309497170,0.9219177494170232,0.0,1.0,215.13283527959248,1017.2495902777472,0.9179736666497775,
vehiculo,19,veh0,308856103,7.472733746261483,0.0,1.0,2389.935190321664,1294.9932719308238,3.3918490016258023,
vehiculo,19,veh10,cluster_308848908_308848911,4.332447041864317,0.0,1.0,1509.5558075096776,404.9411946096847,11.770820950111373,
vehiculo,19,veh11,cluster_308858575_308858577_6427986507_6427986508,4.039282527280813,0.0,1.0,1207.9922369318897,1491.5352598865522,9.151738786138594,
vehiculo,19,veh12,308856152,3.1545303804059017,0.0,1.0,1806.1708944832228,871.162978172313,8.165302361152134,
vehiculo,19,veh13,308903645,1.7918091883530778,0.0,1.0,2317.19936447942,763.4421614862696,3.6214366825995974,
vehiculo,19,veh14,cluster_308858579_308898722,0.07578571782048016,0.0,0.0,1554.0116145156976,1595.8910659362716,14.59733519709935,
vehiculo,19,veh15,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,58.08981844072623,690.5359166963332,14.576248000000001,
vehiculo,19,veh2,cluster_309440717_309440722_309440724_309440726,8.357713303271982,0.0,1.0,154.09520912252083,755.0310544145769,10.42816176260747,
vehiculo,19,veh3,cluster_309481227_4121496204,6.19098573212254,0.0,1.0,551.1145051583599,694.9220324608708,27.429382130821303,
vehiculo,19,veh4,cluster_308848908_308848911,9.96123709991705,0.0,0.0,963.5503124060174,422.83215935935937,14.878972215930785,
vehiculo,19,veh5,308898675,0.5438116242653166,0.0,1.0,2060.1670326501808,1148.6815927402154,7.514383516972236,
vehiculo,19,veh6,cluster_308848908_308848911,3.3541846390738677,0.0,1.0,1278.6295945668003,219.3872220485737,9.716782360818636,
vehiculo,19,veh7,cluster_309481227_4121496204,6.387421159253851,0.0,1.0,689.3390410212791,670.1220474382642,19.876686745788902,
vehiculo,19,veh9,cluster_308848908_308848911,4.698858989898239,0.0,1.0,1461.7634967265633,551.6141213284827,15.31922791705001,
semaforo,19,,308856103,,,,,,,0.0
semaforo,19,,308856146,,,,,,,0.0
semaforo,19,,308856152,,,,,,,0.0
semaforo,19,,308898675,,,,,,,0.0
semaforo,19,,308903645,,,,,,,0.0
semaforo,19,,308903696,,,,,,,0.0
semaforo,19,,308903738,,,,,,,0.0
semaforo,19,,309520858,,,,,,,0.0
semaforo,19,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,19,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,19,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,19,,cluster_308848908_308848911,,,,,,,0.0
semaforo,19,,cluster_308848959_308848960,,,,,,,0.0
semaforo,19,,cluster_308855797_308855800,,,,,,,0.0
semaforo,19,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,19,,cluster_308858579_308898722,,,,,,,0.0
semaforo,19,,cluster_308903754_312989481,,,,,,,0.0
semaforo,19,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,19,,cluster_309481112_309481115,,,,,,,0.0
