step,delay,waiting_time,stops,queue_length,road_rage
701,41.81990437652567,1.2189349112426036,2.06508875739645,2.1818181818181817,1.0
702,42.45119033511096,1.2916666666666667,2.0654761904761907,2.090909090909091,1.0
703,42.48221961819397,1.4181818181818182,2.0303030303030303,2.1363636363636362,1.0
704,41.50438137748923,1.526946107784431,2.0239520958083834,2.227272727272727,1.0
705,41.257358489472644,1.5502958579881656,2.0177514792899407,2.409090909090909,1.0
706,40.59840604039002,1.2307692307692308,2.0177514792899407,2.090909090909091,1.0
707,41.11462942407819,1.349112426035503,2.0118343195266273,2.1363636363636362,1.0
708,43.13820875353547,1.485207100591716,1.9940828402366864,2.3181818181818183,1.0
709,43.66877124253234,1.6390532544378698,2.0059171597633134,2.5,1.0
710,42.888589844784505,1.6449704142011834,1.9940828402366864,2.4545454545454546,1.0
711,42.63387311515717,1.6726190476190477,2.0,2.3181818181818183,1.0
712,41.56006406512296,1.5952380952380953,1.9761904761904763,2.1818181818181817,1.0
713,42.58815522030193,1.4642857142857142,1.9702380952380953,2.0454545454545454,1.0
714,43.67627505763775,1.3668639053254439,1.9644970414201184,1.8636363636363635,1.0
715,43.49740158095403,1.301775147928994,1.9112426035502958,1.6363636363636365,1.0
716,42.723668486504316,1.301775147928994,1.9112426035502958,1.5,1.0
717,43.12301492531119,1.311764705882353,1.9176470588235295,1.5,1.0
718,43.79004810041092,1.432748538011696,1.9181286549707601,1.5909090909090908,1.0
719,42.47101893357838,1.391812865497076,1.9239766081871346,1.4545454545454546,1.0
720,42.888048036572506,1.409356725146199,1.9298245614035088,1.7272727272727273,1.0
721,43.61765907697421,1.4823529411764707,1.9294117647058824,1.5,1.0
722,44.21374161827183,1.6071428571428572,1.9404761904761905,1.5909090909090908,1.0
723,43.20631621124032,1.4578313253012047,1.9518072289156627,1.6363636363636365,1.0
724,42.52207971010755,1.2455089820359282,1.9461077844311376,1.5,1.0
725,40.194712635844496,1.1845238095238095,1.9523809523809523,1.5454545454545454,1.0
726,42.545608758652854,1.311377245508982,1.9580838323353293,1.6363636363636365,1.0
727,43.37044125359834,1.4491017964071857,1.9580838323353293,1.8181818181818181,1.0
728,43.83233722519038,1.598802395209581,1.9760479041916168,2.0454545454545454,1.0
729,43.72266690876312,1.4583333333333333,1.9761904761904763,2.272727272727273,1.0
730,42.83585990563706,1.3668639053254439,1.970414201183432,2.272727272727273,1.0
731,43.753951550950525,1.2529411764705882,1.9764705882352942,2.272727272727273,1.0
732,43.55837192534402,1.3508771929824561,1.976608187134503,2.3181818181818183,1.0
733,42.61341414801079,1.447674418604651,1.9709302325581395,2.227272727272727,1.0
734,43.81376229521596,1.5086705202312138,1.9653179190751444,2.227272727272727,1.0
735,44.58831587740701,1.1965317919075145,1.9710982658959537,2.090909090909091,1.0
736,44.61033199926944,1.3142857142857143,1.96,2.1818181818181817,1.0
737,46.26939490605915,1.4628571428571429,1.977142857142857,2.3636363636363638,1.0
738,46.65323508324397,1.6079545454545454,1.9772727272727273,2.590909090909091,1.0
739,47.16281537082438,1.5681818181818181,1.9829545454545454,2.409090909090909,1.0
740,46.677767854154425,1.4576271186440677,1.9887005649717515,2.1818181818181817,1.0
741,46.398734825691434,1.6123595505617978,1.9943820224719102,2.272727272727273,1.0
742,45.66739322608866,1.497175141242938,1.9830508474576272,2.090909090909091,1.0
743,44.899869086087534,1.0730337078651686,2.0,1.9545454545454546,1.0
744,46.561857428778055,0.9553072625698324,2.005586592178771,1.8181818181818181,1.0
745,47.082081179308354,0.9333333333333333,2.0055555555555555,1.6818181818181819,1.0
746,46.42980451826818,1.0279329608938548,2.022346368715084,1.8636363636363635,1.0
747,48.3297894108708,1.1396648044692737,2.022346368715084,1.7727272727272727,1.0
748,48.01233841990926,1.2752808988764044,2.0224719101123596,2.0454545454545454,1.0
749,48.58274014904691,1.3555555555555556,2.011111111111111,1.9545454545454546,1.0
750,48.73037439467386,1.4917127071823204,2.022099447513812,2.227272727272727,1.0
751,47.671624381180585,1.664804469273743,2.022346368715084,2.409090909090909,1.0
752,47.30559448616388,1.8379888268156424,2.0335195530726256,2.590909090909091,1.0
753,48.09692670740762,1.9273743016759777,2.0335195530726256,2.409090909090909,1.0
754,48.5712869688392,1.893854748603352,2.0391061452513966,2.5,1.0
755,46.13218068626112,1.9438202247191012,2.033707865168539,2.5,1.0
756,47.41533132303869,2.1186440677966103,2.005649717514124,2.590909090909091,1.0
757,47.00059315679881,2.3068181818181817,1.9943181818181819,2.772727272727273,1.0
758,47.278108685586226,2.5142857142857142,2.005714285714286,2.772727272727273,1.0
759,47.88933832930374,2.382857142857143,2.0114285714285716,2.772727272727273,1.0
760,45.31780717490904,2.367231638418079,2.0112994350282487,2.909090909090909,1.0
761,46.12440998489651,2.288135593220339,2.0282485875706215,2.727272727272727,1.0
762,46.59274801430253,2.1016949152542375,2.022598870056497,2.5,1.0
763,46.09323543395591,2.1040462427745665,2.0115606936416186,2.3636363636363638,1.0
764,46.63888304017326,2.2832369942196533,2.0115606936416186,2.5,1.0
765,47.5820438848032,2.4502923976608186,2.0233918128654973,2.772727272727273,1.0
766,49.57860098477223,2.497076023391813,2.0409356725146197,2.8636363636363638,1.0
767,48.45339385000755,2.4825581395348837,2.058139534883721,3.090909090909091,1.0
768,48.506674101133825,2.2280701754385963,2.0350877192982457,2.6363636363636362,1.0
769,47.88761610117021,2.272189349112426,2.0236686390532546,2.5454545454545454,1.0
770,49.17800040226439,1.5857988165680474,2.0,1.8636363636363635,1.0
771,48.10505375228499,1.0470588235294118,1.9941176470588236,1.3181818181818181,1.0
772,47.025768853725836,0.8461538461538461,1.9644970414201184,1.1363636363636365,1.0
773,47.30663955891467,0.7976190476190477,1.9583333333333333,1.1363636363636365,1.0
774,47.42364370969809,0.7396449704142012,1.9585798816568047,1.2272727272727273,1.0
775,47.41702044862966,0.7041420118343196,1.9585798816568047,1.2272727272727273,1.0
776,47.70403652716174,0.6882352941176471,1.9764705882352942,1.4545454545454546,1.0
777,47.13767689103621,0.6549707602339181,1.976608187134503,1.4545454545454546,1.0
778,47.37972644002922,0.4647058823529412,2.0,1.4545454545454546,1.0
779,46.87669214929636,0.47058823529411764,2.0,1.3181818181818181,1.0
780,47.67569274311882,0.5523255813953488,1.994186046511628,1.4090909090909092,1.0
781,47.829176446765786,0.6242774566473989,2.0115606936416186,1.4545454545454546,1.0
782,47.08701048684164,0.7298850574712644,2.0172413793103448,1.5909090909090908,1.0
783,46.9163174229697,0.7758620689655172,2.0344827586206895,1.5454545454545454,1.0
784,46.509089202278915,0.7976878612716763,2.0346820809248554,1.4090909090909092,1.0
785,48.177612156999956,0.9075144508670521,2.052023121387283,1.5909090909090908,1.0
786,48.182541356344025,1.0350877192982457,2.0116959064327484,1.5909090909090908,1.0
787,48.333078604724804,0.9941520467836257,2.0058479532163744,1.5909090909090908,1.0
788,47.92217558456643,1.0872093023255813,2.005813953488372,1.7272727272727273,1.0
789,48.21167733959272,1.2034883720930232,2.0290697674418605,2.0,1.0
790,48.60593600414763,1.186046511627907,2.0348837209302326,1.8181818181818181,1.0
791,48.362459244267285,1.2413793103448276,2.028735632183908,1.9090909090909092,1.0
792,48.53947040697844,1.3579545454545454,2.022727272727273,1.8636363636363635,1.0
793,48.75738785841734,1.5113636363636365,2.028409090909091,2.090909090909091,1.0
794,48.273178060415034,1.6,2.045714285714286,2.1363636363636362,1.0
795,46.19992325113114,1.7471264367816093,2.028735632183908,2.3181818181818183,1.0
796,48.481694358576455,1.937142857142857,2.057142857142857,2.6818181818181817,1.0
797,47.923839856534784,2.0742857142857143,2.057142857142857,2.772727272727273,1.0
798,45.81382835902829,2.278409090909091,2.0511363636363638,3.1363636363636362,1.0
799,46.70230591144324,2.0171428571428573,2.0742857142857143,3.227272727272727,1.0
