step,delay,waiting_time,stops,queue_length,road_rage
715,43.70409466914317,1.8571428571428572,1.9022556390977443,3.3333333333333335,1.0
716,46.08991146978816,1.9924812030075187,1.9022556390977443,3.0,1.0
717,47.634247336831656,2.1893939393939394,1.9166666666666667,3.4444444444444446,1.0
718,46.858401652250194,2.265151515151515,1.893939393939394,3.4444444444444446,1.0
719,46.667398300681384,2.4393939393939394,1.871212121212121,3.4444444444444446,1.0
720,47.59735195285311,2.6412213740458017,1.8625954198473282,3.4444444444444446,1.0
721,47.687057560867636,2.7969924812030076,1.8646616541353382,3.7777777777777777,1.0
722,47.36252132059464,2.9022556390977443,1.8571428571428572,3.6666666666666665,1.0
723,48.05248880058044,3.075187969924812,1.8571428571428572,3.6666666666666665,1.0
724,49.52820052928029,3.312977099236641,1.8625954198473282,3.6666666666666665,1.0
725,49.24841622377779,3.4586466165413534,1.849624060150376,3.6666666666666665,1.0
726,49.43844186721227,3.654135338345865,1.849624060150376,3.6666666666666665,1.0
727,49.21635648920875,3.8208955223880596,1.8432835820895523,3.6666666666666665,1.0
728,46.04250507400951,3.3582089552238807,1.8656716417910448,3.5555555555555554,1.0
729,45.49326751993834,3.0,1.8582089552238805,2.888888888888889,1.0
730,44.52368425633353,3.128787878787879,1.878787878787879,2.888888888888889,1.0
731,43.41393833346147,3.234848484848485,1.8409090909090908,2.888888888888889,1.0
732,43.128589880073825,3.393939393939394,1.8257575757575757,3.2222222222222223,1.0
733,44.37523563004135,3.5877862595419847,1.8473282442748091,3.4444444444444446,1.0
734,44.23360427130163,3.7709923664122136,1.8473282442748091,4.0,1.0
735,45.51630928895151,4.007751937984496,1.8449612403100775,4.333333333333333,1.0
736,45.29264149928133,4.209302325581396,1.8604651162790697,4.777777777777778,1.0
737,45.084024570374254,4.351145038167939,1.8473282442748091,4.777777777777778,1.0
738,43.52168218010885,4.6875,1.859375,5.666666666666667,1.0
739,45.707609178018984,4.859375,1.859375,6.222222222222222,1.0
740,45.80748405962227,5.109375,1.8671875,6.555555555555555,1.0
741,45.84852205391252,5.341085271317829,1.8837209302325582,7.111111111111111,1.0
742,45.254411590699895,5.0859375,1.828125,6.888888888888889,1.0
743,45.28226386441531,5.046875,1.8203125,6.444444444444445,1.0
744,46.4808441006317,5.25984251968504,1.811023622047244,6.444444444444445,1.0
745,46.53307756802713,5.362204724409449,1.8267716535433072,5.777777777777778,1.0
746,45.884413662389626,5.188976377952756,1.8188976377952757,5.555555555555555,1.0
747,46.83849976121787,5.112,1.832,5.333333333333333,1.0
748,49.32294868971489,4.880952380952381,1.8253968253968254,5.333333333333333,1.0
749,47.451273361920805,4.661417322834645,1.8188976377952757,5.333333333333333,1.0
750,47.44765472994386,4.47244094488189,1.8188976377952757,5.333333333333333,1.0
751,49.330843415775036,4.2734375,1.8359375,6.111111111111111,1.0
752,47.32799716068125,3.7890625,1.8359375,5.555555555555555,1.0
753,45.77635780155411,2.515625,1.84375,4.666666666666667,1.0
754,46.0729505973001,2.007751937984496,1.8372093023255813,3.5555555555555554,1.0
755,47.38497960403834,1.8188976377952757,1.858267716535433,3.888888888888889,1.0
756,48.6633384406929,1.6356589147286822,1.8527131782945736,4.222222222222222,1.0
757,49.04055977184989,1.751937984496124,1.8604651162790697,4.222222222222222,1.0
758,48.86511189776812,1.8682170542635659,1.8604651162790697,4.222222222222222,1.0
759,48.14096511258905,1.9694656488549618,1.8549618320610688,4.666666666666667,1.0
760,48.412257837383,1.8307692307692307,1.876923076923077,4.555555555555555,1.0
761,47.6562662901362,1.7404580152671756,1.8702290076335877,4.222222222222222,1.0
762,49.012711611379814,1.4923076923076923,1.876923076923077,3.5555555555555554,1.0
763,49.06100024261393,1.5190839694656488,1.8854961832061068,3.5555555555555554,1.0
764,52.02885346622912,1.6106870229007633,1.900763358778626,3.888888888888889,1.0
765,50.840042889434834,1.5075757575757576,1.893939393939394,3.3333333333333335,1.0
766,50.6740217667682,1.6165413533834587,1.9022556390977443,3.888888888888889,1.0
767,51.38479837214761,1.7313432835820894,1.9029850746268657,4.0,1.0
768,50.97747346738043,1.8666666666666667,1.9111111111111112,4.666666666666667,1.0
769,50.47377621815993,2.0522388059701493,1.8805970149253732,5.444444444444445,1.0
770,51.60738914290893,2.22962962962963,1.8962962962962964,6.0,1.0
771,50.811136355346264,2.4191176470588234,1.8823529411764706,6.111111111111111,1.0
772,50.650577662974094,2.577777777777778,1.874074074074074,6.0,1.0
773,51.73257823077116,2.8074074074074074,1.8962962962962964,6.0,1.0
774,50.58567797618618,2.3925925925925924,1.8962962962962964,4.777777777777778,1.0
775,50.94859089411809,2.073529411764706,1.8970588235294117,3.888888888888889,1.0
776,49.8544239566985,2.0220588235294117,1.8823529411764706,3.5555555555555554,1.0
777,51.61191451392265,2.1492537313432836,1.8805970149253732,3.5555555555555554,1.0
778,51.09683128908625,2.2814814814814817,1.8814814814814815,3.5555555555555554,1.0
779,51.73825597166612,2.4477611940298507,1.8805970149253732,3.5555555555555554,1.0
780,51.347454286709954,2.6,1.8962962962962964,4.0,1.0
781,52.34615971665204,2.77037037037037,1.8962962962962964,4.0,1.0
782,50.70255390376945,2.9555555555555557,1.9037037037037037,4.555555555555555,1.0
783,50.36659536720458,3.102189781021898,1.8905109489051095,4.777777777777778,1.0
784,49.962407531571735,3.289855072463768,1.9057971014492754,5.222222222222222,1.0
785,51.408750714442384,3.1884057971014492,1.8985507246376812,4.777777777777778,1.0
786,49.840975368097524,3.13768115942029,1.9057971014492754,4.222222222222222,1.0
787,50.02995088224028,3.3455882352941178,1.9191176470588236,4.222222222222222,1.0
788,47.5153394834087,3.4357142857142855,1.9,4.777777777777778,1.0
789,48.28198746269189,3.647482014388489,1.8920863309352518,4.222222222222222,1.0
790,48.09988676665135,3.7357142857142858,1.9,4.777777777777778,1.0
791,49.105963729856015,3.9927536231884058,1.9057971014492754,4.888888888888889,1.0
792,49.1631234521898,4.13768115942029,1.9130434782608696,4.666666666666667,1.0
793,48.346412266030995,4.233576642335766,1.9197080291970803,4.555555555555555,1.0
794,47.76314473199172,4.306569343065694,1.9197080291970803,4.333333333333333,1.0
795,48.221257065376214,4.4963503649635035,1.9197080291970803,4.888888888888889,1.0
796,47.96409117401917,4.742647058823529,1.9338235294117647,5.888888888888889,1.0
797,48.18455414414508,4.5036496350364965,1.9343065693430657,5.666666666666667,1.0
798,47.7866797898851,4.369565217391305,1.9420289855072463,5.777777777777778,1.0
799,49.78402276239401,4.304347826086956,1.9492753623188406,6.0,1.0
