step,delay,waiting_time,stops,queue_length,road_rage
700,46.75600373042625,1.3493975903614457,2.1566265060240966,1.1363636363636365,1.0
701,46.63732232644612,1.3712574850299402,2.143712574850299,1.1363636363636365,1.0
702,47.58940920788256,1.467065868263473,2.1377245508982035,1.2272727272727273,1.0
703,47.77330961370173,1.5301204819277108,2.1506024096385543,1.2272727272727273,1.0
704,49.33739498150259,1.6107784431137724,2.1497005988023954,1.2727272727272727,1.0
705,47.21242880712004,1.7023809523809523,2.142857142857143,1.3181818181818181,1.0
706,46.536857393253186,1.4578313253012047,2.1144578313253013,1.3636363636363635,1.0
707,46.6692461497617,1.5748502994011977,2.1317365269461077,1.5909090909090908,1.0
708,45.90186041524646,1.698224852071006,2.1301775147928996,1.7727272727272727,1.0
709,44.97651170746786,1.8461538461538463,2.1124260355029585,1.9090909090909092,1.0
710,43.94009921984009,2.0,2.106508875739645,2.1363636363636362,1.0
711,43.86481138058448,2.165680473372781,2.1183431952662723,2.090909090909091,1.0
712,45.15649372708657,2.175438596491228,2.1052631578947367,2.0,1.0
713,45.62463409843834,2.345029239766082,2.0994152046783627,2.1363636363636362,1.0
714,45.17661383164841,2.502923976608187,2.08187134502924,2.272727272727273,1.0
715,44.844772082486884,2.3699421965317917,2.086705202312139,2.3181818181818183,1.0
716,43.49660776893437,1.907514450867052,2.1040462427745665,2.1818181818181817,1.0
717,43.54940010660251,1.439306358381503,2.115606936416185,2.1363636363636362,1.0
718,44.06428135235809,1.2586206896551724,2.1149425287356323,2.1363636363636362,1.0
719,44.91984156163795,1.0340909090909092,2.125,2.3181818181818183,1.0
720,45.237614023808575,1.0514285714285714,2.142857142857143,2.3181818181818183,1.0
721,44.73913944283671,0.9943181818181818,2.153409090909091,2.3636363636363638,1.0
722,46.73915026697695,1.0337078651685394,2.151685393258427,2.1363636363636362,1.0
723,47.80472834143704,1.0224719101123596,2.1797752808988764,2.227272727272727,1.0
724,47.62218224383615,1.0561797752808988,2.146067415730337,2.1363636363636362,1.0
725,48.49312618493923,1.0670391061452513,2.1508379888268156,1.9090909090909092,1.0
726,49.16547558489657,1.1741573033707866,2.151685393258427,1.8181818181818181,1.0
727,49.823096670921416,1.3202247191011236,2.157303370786517,2.090909090909091,1.0
728,50.86508465989021,1.2584269662921348,2.168539325842697,2.227272727272727,1.0
729,50.10248770842526,1.3166666666666667,2.1666666666666665,2.4545454545454546,1.0
730,49.15646653181299,1.281767955801105,2.160220994475138,2.5454545454545454,1.0
731,48.880669181230225,1.2087912087912087,2.1758241758241756,2.6363636363636362,1.0
732,48.110804031468284,1.2131147540983607,2.1639344262295084,2.6818181818181817,1.0
733,49.43810621524554,1.3516483516483517,2.17032967032967,2.8636363636363638,1.0
734,50.763008209074314,1.489010989010989,2.17032967032967,3.1818181818181817,1.0
735,51.864370277967325,1.3888888888888888,2.2,3.227272727272727,1.0
736,51.97183867840859,1.1758241758241759,2.197802197802198,3.090909090909091,1.0
737,52.69722046763215,1.2596685082872927,2.1933701657458564,3.0,1.0
738,53.37587499621302,1.419889502762431,2.2044198895027622,3.272727272727273,1.0
739,54.00624000084251,1.5824175824175823,2.2032967032967035,3.5454545454545454,1.0
740,53.587957596515984,1.707182320441989,2.1988950276243093,3.3181818181818183,1.0
741,52.32643150618755,1.8888888888888888,2.2,3.3636363636363638,1.0
742,52.80289275454819,2.078212290502793,2.195530726256983,3.409090909090909,1.0
743,52.770782829864785,2.2666666666666666,2.2111111111111112,3.727272727272727,1.0
744,53.31882896861883,2.165745856353591,2.2154696132596685,3.4545454545454546,1.0
745,51.57033849919946,2.3278688524590163,2.202185792349727,3.5,1.0
746,51.885862273339875,2.532967032967033,2.1868131868131866,3.5,1.0
747,52.74619521989909,2.361111111111111,2.1944444444444446,3.4545454545454546,1.0
748,53.068066076243895,2.276243093922652,2.1933701657458564,3.227272727272727,1.0
749,52.699555745378284,2.278688524590164,2.191256830601093,3.1363636363636362,1.0
750,51.91835333447294,2.1366120218579234,2.2295081967213113,3.3181818181818183,1.0
751,51.14027490190569,2.0331491712707184,2.226519337016575,3.090909090909091,1.0
752,50.71003034530785,1.9337016574585635,2.226519337016575,3.0454545454545454,1.0
753,50.609055751300346,1.6906077348066297,2.2320441988950277,2.6818181818181817,1.0
754,49.58127064342208,1.565934065934066,2.230769230769231,2.5,1.0
755,51.48551126232914,1.355191256830601,2.2240437158469946,1.7272727272727273,1.0
756,50.575977041523274,1.2099447513812154,2.1767955801104972,1.3636363636363635,1.0
757,50.23240315698323,1.1055555555555556,2.2,1.4545454545454546,1.0
758,49.56742528844961,1.0939226519337018,2.1988950276243093,1.6818181818181819,1.0
759,49.540297089700616,1.1222222222222222,2.2,1.6363636363636365,1.0
760,49.38523279146679,1.1666666666666667,2.2222222222222223,1.7727272727272727,1.0
761,49.49291431646066,1.2222222222222223,2.1944444444444446,1.8636363636363635,1.0
762,50.055042687780556,1.1878453038674033,2.1933701657458564,1.8181818181818181,1.0
763,50.09779102042624,1.005586592178771,2.17877094972067,1.7272727272727273,1.0
764,48.98697951651393,1.0451977401129944,2.1638418079096047,2.0,1.0
765,49.69577515566278,1.192090395480226,2.175141242937853,2.3181818181818183,1.0
766,49.34803823184762,1.348314606741573,2.1853932584269664,2.590909090909091,1.0
767,50.814158130758976,1.4269662921348314,2.196629213483146,2.8181818181818183,1.0
768,51.40428931777512,1.5340909090909092,2.210227272727273,2.8636363636363638,1.0
769,50.733425938611475,1.5568181818181819,2.1818181818181817,3.0454545454545454,1.0
770,50.44234042351916,1.5084745762711864,2.146892655367232,3.090909090909091,1.0
771,49.92141268768187,1.5819209039548023,2.1638418079096047,3.5454545454545454,1.0
772,49.419267730251185,1.5786516853932584,2.1741573033707864,3.3636363636363638,1.0
773,50.29422321618604,1.7401129943502824,2.1920903954802258,3.4545454545454546,1.0
774,51.59522761526412,1.768361581920904,2.1977401129943503,3.1818181818181817,1.0
775,49.78605400575126,1.9831460674157304,2.196629213483146,3.227272727272727,1.0
776,50.54170268366064,2.067415730337079,2.202247191011236,3.1363636363636362,1.0
777,49.37713558668753,2.1620111731843576,2.212290502793296,3.227272727272727,1.0
778,50.733119924375636,2.335195530726257,2.223463687150838,3.1818181818181817,1.0
779,51.64857468008085,2.5195530726256985,2.2346368715083798,3.1363636363636362,1.0
780,52.121231354768305,2.6777777777777776,2.2222222222222223,3.1363636363636362,1.0
781,52.8891643495173,2.8950276243093924,2.2320441988950277,3.3181818181818183,1.0
782,52.94019146677783,3.1373626373626373,2.2362637362637363,3.6363636363636362,1.0
783,53.42740798992664,3.1420765027322406,2.2295081967213113,3.272727272727273,1.0
784,50.92051236335586,2.0273224043715845,2.240437158469945,2.3181818181818183,1.0
785,50.41249733557268,1.8571428571428572,2.230769230769231,1.9545454545454546,1.0
786,51.977484700329995,1.7486338797814207,2.2295081967213113,1.7272727272727273,1.0
787,50.69979978285662,1.6721311475409837,2.2185792349726774,1.4090909090909092,1.0
788,49.42305815024647,1.7087912087912087,2.21978021978022,1.7272727272727273,1.0
789,50.26861956839947,1.7458563535911602,2.2320441988950277,1.6818181818181819,1.0
790,49.712083626453754,1.7679558011049723,2.2320441988950277,1.6363636363636365,1.0
791,49.92722413569228,1.7868852459016393,2.2185792349726774,1.7272727272727273,1.0
792,49.85970303553542,1.861878453038674,2.2320441988950277,1.9090909090909092,1.0
793,49.05028392166892,1.9388888888888889,2.2444444444444445,1.9090909090909092,1.0
794,49.483020501706484,1.6685082872928176,2.2430939226519335,1.5909090909090908,1.0
795,50.40394944781739,1.7333333333333334,2.238888888888889,1.4545454545454546,1.0
796,50.83239256527951,1.5248618784530388,2.2375690607734806,1.3636363636363635,1.0
797,51.37316375715285,1.4111111111111112,2.216666666666667,1.3636363636363635,1.0
798,50.45054325770543,1.2637362637362637,2.2032967032967035,1.3181818181818181,1.0
799,50.79688718130257,1.143646408839779,2.1767955801104972,1.2272727272727273,1.0
