step,delay,waiting_time,stops,queue_length,road_rage
702,43.24438691630548,0.7425149700598802,2.0179640718562872,1.1363636363636365,1.0
703,44.1234022381629,0.8493975903614458,2.0301204819277108,1.3181818181818181,1.0
704,43.940885184810085,0.9030303030303031,2.018181818181818,1.1818181818181819,1.0
705,44.46543190288678,0.8554216867469879,2.0,1.4090909090909092,1.0
706,44.77449967989736,0.9818181818181818,2.018181818181818,1.6818181818181819,1.0
707,45.28505817322621,1.1090909090909091,2.0,1.7727272727272727,1.0
708,45.34576476003552,1.2335329341317365,1.9940119760479043,1.7727272727272727,1.0
709,44.40824533405968,1.3952095808383234,1.9940119760479043,2.227272727272727,1.0
710,44.35703852663249,1.5808383233532934,1.9940119760479043,2.590909090909091,1.0
711,45.10684217717235,1.7065868263473054,2.0059880239520957,2.6818181818181817,1.0
712,44.56659960683492,1.4583333333333333,2.011904761904762,2.5,1.0
713,44.954997801438644,1.407185628742515,2.0,2.1818181818181817,1.0
714,45.71337540445056,1.2590361445783131,1.9879518072289157,2.0,1.0
715,46.01763739140947,1.1904761904761905,1.9761904761904763,1.8636363636363635,1.0
716,45.46467597680181,1.283132530120482,2.0060240963855422,2.1363636363636362,1.0
717,45.637638401134204,1.221556886227545,2.0119760479041915,2.227272727272727,1.0
718,45.896434608220765,1.2969696969696969,1.9696969696969697,2.5454545454545454,1.0
719,45.74332815267113,1.0727272727272728,1.981818181818182,2.409090909090909,1.0
720,44.20510449772402,1.1636363636363636,1.981818181818182,2.6363636363636362,1.0
721,45.42710353437586,1.274390243902439,2.0,2.4545454545454546,1.0
722,46.141690849580144,1.4457831325301205,2.0180722891566263,2.9545454545454546,1.0
723,45.23789787942098,1.4397590361445782,2.0120481927710845,2.772727272727273,1.0
724,44.42458555996426,1.3592814371257484,2.0119760479041915,2.8181818181818183,1.0
725,42.97187490112219,1.3609467455621302,2.0118343195266273,2.909090909090909,1.0
726,43.51794315405873,1.4497041420118344,2.0236686390532546,2.909090909090909,1.0
727,42.69509553923686,1.5502958579881656,1.9940828402366864,2.727272727272727,1.0
728,42.49788074202311,1.4588235294117646,1.9941176470588236,2.727272727272727,1.0
729,42.71300151995859,1.6140350877192982,1.9941520467836258,3.3636363636363638,1.0
730,43.30784469516288,1.6511627906976745,1.9883720930232558,3.090909090909091,1.0
731,42.876799601864384,1.8034682080924855,1.9826589595375723,3.0,1.0
732,42.78017444625076,1.7413793103448276,1.9770114942528736,2.727272727272727,1.0
733,43.10335468094709,1.9022988505747127,1.9885057471264367,2.8181818181818183,1.0
734,43.62215236694165,1.9137931034482758,1.9942528735632183,2.772727272727273,1.0
735,45.136577321437535,2.0173410404624277,1.9942196531791907,2.772727272727273,1.0
736,44.723071465166704,2.16,1.9942857142857142,2.9545454545454546,1.0
737,44.62217047845441,2.38728323699422,2.005780346820809,3.272727272727273,1.0
738,44.53300096589168,2.127906976744186,1.9883720930232558,3.0,1.0
739,44.879542867445046,1.976878612716763,1.9884393063583814,2.6818181818181817,1.0
740,44.40596973119823,1.6954022988505748,1.9942528735632183,2.1818181818181817,1.0
741,43.78097437460505,1.6569767441860466,2.0,2.227272727272727,1.0
742,43.032454597232956,1.736842105263158,2.0058479532163744,2.090909090909091,1.0
743,42.96763836062971,1.745664739884393,2.0,1.9545454545454546,1.0
744,42.80327106999501,1.653179190751445,2.0,1.9545454545454546,1.0
745,41.670314443732494,1.7298850574712643,2.0,1.9545454545454546,1.0
746,43.467355146291126,1.8045977011494252,2.0114942528735633,2.1818181818181817,1.0
747,44.3634709876012,1.9367816091954022,2.0172413793103448,2.272727272727273,1.0
748,44.66917557083645,2.0685714285714285,2.0114285714285716,2.3636363636363638,1.0
749,43.62093792825729,2.1016949152542375,2.016949152542373,2.3181818181818183,1.0
750,43.68676568178869,2.2873563218390807,2.0114942528735633,2.4545454545454546,1.0
751,43.12727136484391,1.7241379310344827,2.0344827586206895,2.5454545454545454,1.0
752,43.42884771291538,1.3218390804597702,2.028735632183908,2.409090909090909,1.0
753,43.54321714494589,1.0520231213872833,2.046242774566474,2.090909090909091,1.0
754,44.60222527437647,1.023391812865497,2.0292397660818713,1.9090909090909092,1.0
755,46.20548617984205,0.9,2.0058823529411764,1.5454545454545454,1.0
756,45.45775155518696,0.9705882352941176,2.0176470588235293,1.8181818181818181,1.0
757,47.27181344813801,1.0823529411764705,2.0294117647058822,1.8636363636363635,1.0
758,46.35163070203745,1.2058823529411764,2.041176470588235,2.0,1.0
759,46.0614247206808,1.2189349112426036,1.9940828402366864,1.8636363636363635,1.0
760,46.04900760123102,1.3216374269005848,1.9941520467836258,2.227272727272727,1.0
761,45.28803803685653,1.3255813953488371,2.005813953488372,2.3181818181818183,1.0
762,46.064686232982,1.3313953488372092,2.005813953488372,2.090909090909091,1.0
763,46.82844164924786,1.4912280701754386,1.9941520467836258,2.1818181818181817,1.0
764,45.91078420114608,1.6627218934911243,1.982248520710059,2.5,1.0
765,46.97760114533949,1.8571428571428572,2.005952380952381,2.727272727272727,1.0
766,47.248384553631254,2.0238095238095237,2.0297619047619047,3.1363636363636362,1.0
767,48.49730702014938,1.8284023668639053,2.035502958579882,3.1818181818181817,1.0
768,48.61089157586837,2.035502958579882,2.0414201183431953,3.227272727272727,1.0
769,49.01305172670482,2.2411764705882353,2.0352941176470587,3.3181818181818183,1.0
770,47.82939785509201,2.4497041420118344,2.029585798816568,3.5454545454545454,1.0
771,47.97196470659563,2.7202380952380953,2.0416666666666665,3.727272727272727,1.0
772,49.64719739248092,2.8862275449101795,2.0419161676646707,3.727272727272727,1.0
773,50.189314353094844,3.1017964071856285,2.0479041916167664,3.6818181818181817,1.0
774,50.27649152995372,3.130952380952381,2.0476190476190474,3.6363636363636362,1.0
775,50.424865850932804,3.2738095238095237,2.0476190476190474,3.5,1.0
776,50.665601056331525,2.834319526627219,2.0473372781065087,3.1363636363636362,1.0
777,49.771765408720285,2.7797619047619047,2.0297619047619047,2.772727272727273,1.0
778,49.26065764653493,2.5595238095238093,2.0416666666666665,2.6363636363636362,1.0
779,51.10201475325778,2.431137724550898,2.0479041916167664,2.272727272727273,1.0
780,49.51165389863304,2.366863905325444,2.035502958579882,2.1818181818181817,1.0
781,50.598034824570654,2.2470588235294118,2.0352941176470587,2.0,1.0
782,50.39528467940864,2.2411764705882353,2.0058823529411764,1.9545454545454546,1.0
783,50.04011691125077,2.2514619883040936,2.017543859649123,2.0,1.0
784,50.196306030849556,2.152046783625731,2.0233918128654973,1.9090909090909092,1.0
785,50.60402512899596,1.8421052631578947,2.0409356725146197,1.8636363636363635,1.0
786,50.361059806912316,1.494186046511628,2.0348837209302326,1.5454545454545454,1.0
787,49.91730934196814,1.4269005847953216,2.0116959064327484,1.5454545454545454,1.0
788,49.82044091820522,1.4529411764705882,2.0,1.6363636363636365,1.0
789,49.937608957527885,1.1812865497076024,2.0058479532163744,1.5454545454545454,1.0
790,50.08505501744185,1.1461988304093567,2.017543859649123,1.8181818181818181,1.0
791,49.61567450453571,1.0,2.0173410404624277,1.8636363636363635,1.0
792,48.904106375373004,1.103448275862069,2.0344827586206895,2.3181818181818183,1.0
793,48.74724437546091,1.160919540229885,2.0344827586206895,2.409090909090909,1.0
794,48.865864196343225,1.2342857142857142,2.0285714285714285,2.227272727272727,1.0
795,48.83045289979116,1.3563218390804597,2.0344827586206895,2.1818181818181817,1.0
796,49.89061391249521,1.44,2.0514285714285716,2.6363636363636362,1.0
797,50.32920893704386,1.3657142857142857,2.0514285714285716,2.3181818181818183,1.0
798,50.644435558146114,1.0284090909090908,2.0568181818181817,2.0454545454545454,1.0
799,51.24082538866193,1.0795454545454546,2.085227272727273,2.1818181818181817,1.0
