step,delay,waiting_time,stops,queue_length,road_rage
719,64.89748728715433,3.0902777777777777,2.2083333333333335,6.222222222222222,1.0
720,66.12962139407612,3.0625,2.2083333333333335,6.222222222222222,1.0
721,64.48651276414206,3.2260273972602738,2.212328767123288,6.666666666666667,1.0
722,62.91146187444451,3.4452054794520546,2.191780821917808,6.666666666666667,1.0
723,65.07874820208944,3.7222222222222223,2.2222222222222223,6.666666666666667,1.0
724,64.0733923241875,3.93006993006993,2.2237762237762237,6.888888888888889,1.0
725,63.286096303874636,4.062937062937063,2.2237762237762237,7.0,1.0
726,63.41021018918751,4.300699300699301,2.237762237762238,7.222222222222222,1.0
727,63.395172700912816,4.527777777777778,2.2430555555555554,7.222222222222222,1.0
728,65.28503142951118,4.8321678321678325,2.237762237762238,7.333333333333333,1.0
729,64.53176469893609,5.104895104895105,2.230769230769231,7.333333333333333,1.0
730,66.18626501564864,5.475177304964539,2.269503546099291,7.777777777777778,1.0
731,66.0895099089203,5.73758865248227,2.276595744680851,8.222222222222221,1.0
732,64.1884457756316,6.085714285714285,2.25,8.222222222222221,1.0
733,66.32377004027448,6.390070921985815,2.2836879432624113,9.222222222222221,1.0
734,66.62204590952526,6.652482269503546,2.2836879432624113,8.777777777777779,1.0
735,66.24842434548428,7.107913669064748,2.273381294964029,8.777777777777779,1.0
736,64.75290580506812,7.15,2.2642857142857142,8.11111111111111,1.0
737,65.49708047718804,7.330985915492958,2.2464788732394365,8.222222222222221,1.0
738,66.08960377846188,7.408450704225352,2.2535211267605635,7.888888888888889,1.0
739,67.0357078375001,7.468531468531468,2.2447552447552446,7.555555555555555,1.0
740,68.9176222648041,7.764285714285714,2.2785714285714285,7.555555555555555,1.0
741,70.29944042860657,7.865248226950355,2.269503546099291,7.222222222222222,1.0
742,70.76847154578901,8.070422535211268,2.26056338028169,6.888888888888889,1.0
743,71.81865303845115,8.528571428571428,2.2785714285714285,7.222222222222222,1.0
744,72.1376372602735,8.871428571428572,2.2714285714285714,7.444444444444445,1.0
745,72.0385156164758,9.221428571428572,2.2785714285714285,7.444444444444445,1.0
746,72.2494742627989,9.51063829787234,2.276595744680851,7.555555555555555,1.0
747,72.91181189495208,9.886524822695035,2.297872340425532,7.777777777777778,1.0
748,71.36864727212621,9.514084507042254,2.3028169014084505,7.111111111111111,1.0
749,69.25006387700206,8.405594405594405,2.2937062937062938,5.444444444444445,1.0
750,69.58820502532613,8.077464788732394,2.3098591549295775,4.888888888888889,1.0
751,70.06713698603428,8.027972027972028,2.3146853146853146,5.111111111111111,1.0
752,72.12979675018117,8.20979020979021,2.335664335664336,5.444444444444445,1.0
753,72.83311647241551,8.591549295774648,2.359154929577465,5.666666666666667,1.0
754,72.80402298184903,8.79861111111111,2.3472222222222223,5.666666666666667,1.0
755,73.60159292640954,8.951048951048952,2.3636363636363638,6.0,1.0
756,73.6037567773824,8.854166666666666,2.361111111111111,6.0,1.0
757,73.65672814335308,8.868055555555555,2.375,5.666666666666667,1.0
758,73.84480753567486,8.751724137931035,2.3655172413793104,5.111111111111111,1.0
759,73.81882944914233,8.625850340136054,2.3469387755102042,5.222222222222222,1.0
760,72.1685901838154,8.639455782312925,2.3537414965986394,5.555555555555555,1.0
761,73.35364560746712,8.787671232876713,2.3698630136986303,5.777777777777778,1.0
762,73.0001370727215,9.10344827586207,2.372413793103448,6.0,1.0
763,74.03707535531004,9.36551724137931,2.3793103448275863,6.222222222222222,1.0
764,71.84609227775387,9.627586206896552,2.3793103448275863,6.222222222222222,1.0
765,70.19947247446441,9.424657534246576,2.3835616438356166,5.777777777777778,1.0
766,72.8769569125854,9.627586206896552,2.393103448275862,6.0,1.0
767,72.62240723396162,9.842465753424657,2.404109589041096,6.333333333333333,1.0
768,71.51229647892008,10.054421768707483,2.3877551020408165,6.333333333333333,1.0
769,72.77658332646253,10.149659863945578,2.3877551020408165,5.888888888888889,1.0
770,71.49052726594236,10.256756756756756,2.391891891891892,6.111111111111111,1.0
771,70.55474020763388,10.389261744966444,2.3624161073825505,5.777777777777778,1.0
772,72.67426332698834,10.590604026845638,2.3691275167785233,5.666666666666667,1.0
773,67.93900077139175,10.806666666666667,2.3666666666666667,5.777777777777778,1.0
774,70.72459418259187,10.966442953020135,2.38255033557047,5.555555555555555,1.0
775,71.72257729392071,11.2,2.4,6.222222222222222,1.0
776,71.66559729343885,11.443708609271523,2.384105960264901,6.666666666666667,1.0
777,71.6470347005015,11.393333333333333,2.36,5.222222222222222,1.0
778,71.841359860826,11.450331125827814,2.3509933774834435,4.888888888888889,1.0
779,71.46800684821117,11.66,2.3533333333333335,4.666666666666667,1.0
780,71.87279811730933,11.763157894736842,2.3421052631578947,4.777777777777778,1.0
781,73.28722025479024,12.105960264900663,2.3509933774834435,4.777777777777778,1.0
782,74.39288429174255,12.078947368421053,2.3421052631578947,4.666666666666667,1.0
783,74.63769927874208,12.261437908496733,2.326797385620915,4.666666666666667,1.0
784,75.67923080383439,12.532894736842104,2.348684210526316,5.111111111111111,1.0
785,75.23900723378583,12.49673202614379,2.3398692810457518,5.111111111111111,1.0
786,73.83023934902262,12.745098039215685,2.3529411764705883,5.111111111111111,1.0
787,71.31858676970856,11.947712418300654,2.3594771241830066,4.555555555555555,1.0
788,71.57458445833998,11.316129032258065,2.361290322580645,4.333333333333333,1.0
789,76.27317642861372,10.864516129032259,2.3741935483870966,5.0,1.0
790,75.68276167054395,10.487179487179487,2.371794871794872,5.222222222222222,1.0
791,75.2153056950747,9.320512820512821,2.3846153846153846,4.444444444444445,1.0
792,75.05780722264194,8.256410256410257,2.4038461538461537,4.444444444444445,1.0
793,76.67177117425449,7.75,2.3974358974358974,4.222222222222222,1.0
794,76.45247292351077,6.833333333333333,2.4038461538461537,4.222222222222222,1.0
795,77.15952372037526,6.493589743589744,2.391025641025641,4.222222222222222,1.0
796,78.13711194656756,6.258064516129032,2.4193548387096775,5.222222222222222,1.0
797,79.0737466806594,5.948717948717949,2.4166666666666665,5.444444444444445,1.0
798,80.1578541377653,5.716129032258064,2.4,5.444444444444445,1.0
799,81.28592379463689,5.9935064935064934,2.4155844155844157,5.666666666666667,1.0
