tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,7,veh3,cluster_309197943_309197944_938878877_938878878,1.7831890522258096,0.0,1.0,2376.3673937272392,2158.1285289998696,4.610645828931593,
vehiculo,7,veh4,cluster_310265757_310265758,0.9419197562089066,0.0,1.0,656.8634862285446,1242.4104184864682,1.8009542903630065,
vehiculo,7,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.0,0.0,0.0,2680.509160839161,2292.7897202797203,12.055131000000001,
semaforo,7,,1706781814,,,,,,,0.0
semaforo,7,,309456039,,,,,,,0.0
semaforo,7,,309520858,,,,,,,0.0
semaforo,7,,309554150,,,,,,,0.0
semaforo,7,,3413027449,,,,,,,0.0
semaforo,7,,4121911213,,,,,,,0.0
semaforo,7,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,7,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,7,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,7,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,7,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,7,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,7,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,7,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,7,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,7,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,7,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,7,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,7,,cluster_308848908_308848911,,,,,,,0.0
semaforo,7,,cluster_308848959_308848960,,,,,,,0.0
semaforo,7,,cluster_308855797_308855800,,,,,,,0.0
semaforo,7,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,7,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,7,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,7,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,7,,cluster_309248859_309248860,,,,,,,0.0
semaforo,7,,cluster_309248963_309248965,,,,,,,0.0
semaforo,7,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,7,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,7,,cluster_309481112_309481115,,,,,,,0.0
semaforo,7,,cluster_309497184_309497187,,,,,,,0.0
semaforo,7,,cluster_309497300_309497301,,,,,,,0.0
semaforo,7,,cluster_309520712_309520713,,,,,,,0.0
semaforo,7,,cluster_309520714_309520715,,,,,,,0.0
semaforo,7,,cluster_309520860_309520861,,,,,,,0.0
semaforo,7,,cluster_309520862_309520863,,,,,,,0.0
semaforo,7,,cluster_309520901_309520902,,,,,,,0.0
semaforo,7,,cluster_309540905_309540918,,,,,,,0.0
semaforo,7,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,7,,cluster_309541408_309541411,,,,,,,0.0
semaforo,7,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,7,,cluster_309559016_309559017,,,,,,,0.0
semaforo,7,,cluster_309559018_309559019,,,,,,,0.0
semaforo,7,,cluster_309559020_309559021,,,,,,,0.0
semaforo,7,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,7,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,7,,cluster_310265755_310265756,,,,,,,0.0
semaforo,7,,cluster_310265757_310265758,,,,,,,0.0
semaforo,7,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,7,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,7,,cluster_938672795_938672853,,,,,,,0.0
semaforo,7,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,7,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,8,truck0,GS_cluster_4124177709_4124177710,2.8044547940994935,0.0,0.0,778.719603353237,1919.872024593327,7.37489143418413,
vehiculo,8,truck1,cluster_308848908_308848911,4.461932620503009,0.0,1.0,3075.762621990458,479.77725315139577,4.990620359685272,
vehiculo,8,truck2,cluster_938672795_938672853,2.6797355693881757,0.0,1.0,816.5379869545052,146.443100913457,2.6352313252165915,
vehiculo,8,truck3,cluster_938672795_938672853,0.01303378384908882,0.0,0.0,651.4658009157134,70.0721760660162,23.632187534328203,
vehiculo,8,veh1,cluster_308848959_308848960,4.4870609029669914,0.0,1.0,3076.9290830774894,713.885938372792,11.551641304980654,
vehiculo,8,veh2,cluster_309720129_309720130_7006592110,0.15761525024506895,0.0,0.0,66.01140502308084,816.5653307805666,26.35019995860745,
vehiculo,8,veh3,cluster_309197943_309197944_938878877_938878878,2.584163128947619,0.0,1.0,2369.857889001165,2158.0541792974304,6.534101467696019,
vehiculo,8,veh4,cluster_310265757_310265758,1.8299570461881256,0.0,1.0,655.3107176659936,1245.5146430430475,3.4717437429819262,
vehiculo,8,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.05703083998203695,0.0,0.0,2682.3796037438055,2304.000687439433,11.3676167529765,
semaforo,8,,1706781814,,,,,,,0.0
semaforo,8,,309456039,,,,,,,0.0
semaforo,8,,309520858,,,,,,,0.0
semaforo,8,,309554150,,,,,,,0.0
semaforo,8,,3413027449,,,,,,,0.0
semaforo,8,,4121911213,,,,,,,0.0
semaforo,8,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,8,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,8,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,8,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,8,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,8,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,8,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,8,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,8,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,8,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,8,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,8,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,8,,cluster_308848908_308848911,,,,,,,0.0
semaforo,8,,cluster_308848959_308848960,,,,,,,0.0
semaforo,8,,cluster_308855797_308855800,,,,,,,0.0
semaforo,8,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,8,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,8,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,8,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,8,,cluster_309248859_309248860,,,,,,,0.0
semaforo,8,,cluster_309248963_309248965,,,,,,,0.0
semaforo,8,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,8,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,8,,cluster_309481112_309481115,,,,,,,0.0
semaforo,8,,cluster_309497184_309497187,,,,,,,0.0
semaforo,8,,cluster_309497300_309497301,,,,,,,0.0
semaforo,8,,cluster_309520712_309520713,,,,,,,0.0
semaforo,8,,cluster_309520714_309520715,,,,,,,0.0
semaforo,8,,cluster_309520860_309520861,,,,,,,0.0
semaforo,8,,cluster_309520862_309520863,,,,,,,0.0
semaforo,8,,cluster_309520901_309520902,,,,,,,0.0
semaforo,8,,cluster_309540905_309540918,,,,,,,0.0
semaforo,8,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,8,,cluster_309541408_309541411,,,,,,,0.0
semaforo,8,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,8,,cluster_309559016_309559017,,,,,,,0.0
semaforo,8,,cluster_309559018_309559019,,,,,,,0.0
semaforo,8,,cluster_309559020_309559021,,,,,,,0.0
semaforo,8,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,8,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,8,,cluster_310265755_310265756,,,,,,,0.0
semaforo,8,,cluster_310265757_310265758,,,,,,,0.0
semaforo,8,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,8,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,8,,cluster_938672795_938672853,,,,,,,0.0
semaforo,8,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,8,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,9,truck0,GS_cluster_4124177709_4124177710,3.1231516174074825,0.0,0.0,770.8833064382254,1916.3431068770656,8.594570081045706,
vehiculo,9,truck1,cluster_308848908_308848911,5.22988177908115,0.0,1.0,3069.6749386259758,478.2031078846889,6.287146977044176,
vehiculo,9,truck2,cluster_938672795_938672853,3.4726245914536085,0.0,1.0,819.5997566117957,148.0634021667152,3.46427863817662,
vehiculo,9,truck3,cluster_938672795_938672853,0.027382952484330758,0.0,0.0,672.321270355845,81.11937588335797,23.60069160322391,
vehiculo,9,truck4,cluster_309520862_309520863,0.0,0.0,0.0,262.34512707182324,1318.5603867403313,13.171887000000002,
vehiculo,9,veh1,cluster_308848959_308848960,5.229487305933087,0.0,1.0,3083.7456286433794,715.6891596176508,7.051641304980654,
vehiculo,9,veh2,cluster_309720129_309720130_7006592110,0.2027660340195805,0.0,0.0,78.39370338799041,794.0880151434404,25.674235896365612,
vehiculo,9,veh3,cluster_309197943_309197944_938878877_938878878,3.312769630555171,0.0,1.0,2360.962619171198,2158.4575497954183,8.909958195197397,
vehiculo,9,veh4,cluster_310265757_310265758,2.646388749446361,0.0,1.0,652.7648782502743,1250.6041698546928,5.692092353827321,
vehiculo,9,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.05789081854912581,0.0,0.0,2684.3614653391514,2315.8794703765393,12.044763845716552,
vehiculo,9,veh6,cluster_310265753_4121438078,0.0,0.0,0.0,1377.465664722137,1125.349573226896,16.351308,
semaforo,9,,1706781814,,,,,,,0.0
semaforo,9,,309456039,,,,,,,0.0
semaforo,9,,309520858,,,,,,,0.0
semaforo,9,,309554150,,,,,,,0.0
semaforo,9,,3413027449,,,,,,,0.0
semaforo,9,,4121911213,,,,,,,0.0
semaforo,9,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,9,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,9,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,9,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,9,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,9,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,9,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,9,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,9,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,9,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,9,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,9,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,9,,cluster_308848908_308848911,,,,,,,0.0
semaforo,9,,cluster_308848959_308848960,,,,,,,0.0
semaforo,9,,cluster_308855797_308855800,,,,,,,0.0
semaforo,9,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,9,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,9,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,9,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,9,,cluster_309248859_309248860,,,,,,,0.0
semaforo,9,,cluster_309248963_309248965,,,,,,,0.0
semaforo,9,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,9,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,9,,cluster_309481112_309481115,,,,,,,0.0
semaforo,9,,cluster_309497184_309497187,,,,,,,0.0
semaforo,9,,cluster_309497300_309497301,,,,,,,0.0
semaforo,9,,cluster_309520712_309520713,,,,,,,0.0
semaforo,9,,cluster_309520714_309520715,,,,,,,0.0
semaforo,9,,cluster_309520860_309520861,,,,,,,0.0
semaforo,9,,cluster_309520862_309520863,,,,,,,0.0
semaforo,9,,cluster_309520901_309520902,,,,,,,0.0
semaforo,9,,cluster_309540905_309540918,,,,,,,0.0
semaforo,9,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,9,,cluster_309541408_309541411,,,,,,,0.0
semaforo,9,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,9,,cluster_309559016_309559017,,,,,,,0.0
semaforo,9,,cluster_309559018_309559019,,,,,,,0.0
semaforo,9,,cluster_309559020_309559021,,,,,,,0.0
semaforo,9,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,9,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,9,,cluster_310265755_310265756,,,,,,,0.0
semaforo,9,,cluster_310265757_310265758,,,,,,,0.0
semaforo,9,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,9,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,9,,cluster_938672795_938672853,,,,,,,0.0
semaforo,9,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,9,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,10,truck0,GS_cluster_4124177709_4124177710,3.361899607324042,0.0,0.0,762.1274441697894,1912.4000815150432,9.603116459497572,
vehiculo,10,truck1,cluster_308848908_308848911,5.952408487139106,0.0,1.0,3062.3956306385817,476.32083386890935,7.517815311311278,
vehiculo,10,truck2,cluster_938672795_938672853,4.190420420795774,0.0,1.0,823.7716463662537,150.27118359844619,4.720338292850647,
vehiculo,10,truck3,cluster_938672795_938672853,0.04990289205980325,0.0,0.0,693.0038537614663,92.0749974902766,23.40504844138131,
vehiculo,10,truck4,cluster_309520862_309520863,0.048351464438843195,0.0,0.0,251.21182474496874,1312.7984387831636,12.535006974127041,
vehiculo,10,veh1,cluster_308848959_308848960,6.136284120910056,0.0,1.0,3086.212200391849,716.3416564778004,2.551641304980654,
vehiculo,10,veh2,cluster_309720129_309720130_7006592110,0.22924463444384457,0.0,0.0,94.8514858172101,773.8698484615928,26.176298454399117,
vehiculo,10,veh3,cluster_309197943_309197944_938878877_938878878,3.99927179351187,0.0,1.0,2350.6873256651666,2158.9234997146136,10.29226064325776,
vehiculo,10,veh4,cluster_310265757_310265758,3.4027951385615847,0.0,1.0,649.3865704105481,1257.3579298216855,7.553359455685133,
vehiculo,10,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.1360935784012547,0.0,0.0,2686.1899123133057,2326.8387244278747,11.112386485421048,
vehiculo,10,veh6,cluster_310265753_4121438078,0.0771011649523814,0.0,0.0,1378.813950108526,1110.3168861611255,15.090603104704797,
semaforo,10,,1706781814,,,,,,,0.0
semaforo,10,,309456039,,,,,,,0.0
semaforo,10,,309520858,,,,,,,0.0
semaforo,10,,309554150,,,,,,,0.0
semaforo,10,,3413027449,,,,,,,0.0
semaforo,10,,4121911213,,,,,,,0.0
semaforo,10,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,10,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,10,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,10,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,10,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,10,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,10,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,10,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,10,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,10,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,10,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,10,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,10,,cluster_308848908_308848911,,,,,,,0.0
semaforo,10,,cluster_308848959_308848960,,,,,,,0.0
semaforo,10,,cluster_308855797_308855800,,,,,,,0.0
semaforo,10,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,10,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,10,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,10,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,10,,cluster_309248859_309248860,,,,,,,0.0
semaforo,10,,cluster_309248963_309248965,,,,,,,0.0
semaforo,10,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,10,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,10,,cluster_309481112_309481115,,,,,,,0.0
semaforo,10,,cluster_309497184_309497187,,,,,,,0.0
semaforo,10,,cluster_309497300_309497301,,,,,,,0.0
semaforo,10,,cluster_309520712_309520713,,,,,,,0.0
semaforo,10,,cluster_309520714_309520715,,,,,,,0.0
semaforo,10,,cluster_309520860_309520861,,,,,,,0.0
semaforo,10,,cluster_309520862_309520863,,,,,,,0.0
semaforo,10,,cluster_309520901_309520902,,,,,,,0.0
semaforo,10,,cluster_309540905_309540918,,,,,,,0.0
semaforo,10,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,10,,cluster_309541408_309541411,,,,,,,0.0
semaforo,10,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,10,,cluster_309559016_309559017,,,,,,,0.0
semaforo,10,,cluster_309559018_309559019,,,,,,,0.0
semaforo,10,,cluster_309559020_309559021,,,,,,,0.0
semaforo,10,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,10,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,10,,cluster_310265755_310265756,,,,,,,0.0
semaforo,10,,cluster_310265757_310265758,,,,,,,0.0
semaforo,10,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,10,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,10,,cluster_938672795_938672853,,,,,,,0.0
semaforo,10,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,10,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,11,truck0,GS_cluster_4124177709_4124177710,3.5424112106285115,0.0,0.0,752.7017514464809,1908.155411564419,10.337762536497644,
vehiculo,11,truck1,cluster_308848908_308848911,6.64332929323298,0.0,1.0,3054.287165030266,474.2241573511957,8.374140372546389,
vehiculo,11,truck2,cluster_938672795_938672853,4.838715829739625,0.0,1.0,828.9709769665162,153.02269100451417,5.882849445717874,
vehiculo,11,truck3,cluster_938672795_938672853,0.06771535084058478,0.0,0.0,713.7860431520162,103.0833806627724,23.517765641964157,
vehiculo,11,truck4,cluster_309520862_309520863,0.0776082551104782,0.0,0.0,239.85513450972257,1306.9208782732576,12.786519859290578,
vehiculo,11,truck5,cluster_310265753_4121438078,0.0,0.0,0.0,1377.6532913724286,1123.2576327909119,12.923256,
vehiculo,11,veh1,cluster_308848959_308848960,7.130716569554711,0.0,1.0,3086.35954261924,716.3806337914747,0.15242391129005917,
vehiculo,11,veh2,cluster_309720129_309720130_7006592110,0.29276000549673853,0.0,0.0,106.59030406897124,751.5928000770156,25.18044406210255,
vehiculo,11,veh3,cluster_309197943_309197944_938878877_938878878,4.643999109714928,0.0,1.0,2339.042808002402,2159.4515393332244,11.663745739217848,
vehiculo,11,veh4,cluster_310265757_310265758,4.1059760734899795,0.0,1.0,645.2661905454326,1265.5840616195644,9.203776255226694,
vehiculo,11,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.4348811236468677,0.0,0.0,2687.580814493626,2335.175444371169,8.45320800089572,
vehiculo,11,veh6,cluster_1871526608_309520710,0.13558307196209007,0.0,0.0,1380.189436822337,1094.9809183159023,15.395052326056913,
semaforo,11,,1706781814,,,,,,,0.0
semaforo,11,,309456039,,,,,,,0.0
semaforo,11,,309520858,,,,,,,0.0
semaforo,11,,309554150,,,,,,,0.0
semaforo,11,,3413027449,,,,,,,0.0
semaforo,11,,4121911213,,,,,,,0.0
semaforo,11,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,11,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,11,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,11,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,11,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,11,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,11,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,11,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,11,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,11,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,11,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,11,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,11,,cluster_308848908_308848911,,,,,,,0.0
semaforo,11,,cluster_308848959_308848960,,,,,,,0.0
semaforo,11,,cluster_308855797_308855800,,,,,,,0.0
semaforo,11,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,11,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,11,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,11,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,11,,cluster_309248859_309248860,,,,,,,0.0
semaforo,11,,cluster_309248963_309248965,,,,,,,0.0
semaforo,11,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,11,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,11,,cluster_309481112_309481115,,,,,,,0.0
semaforo,11,,cluster_309497184_309497187,,,,,,,0.0
semaforo,11,,cluster_309497300_309497301,,,,,,,0.0
semaforo,11,,cluster_309520712_309520713,,,,,,,0.0
semaforo,11,,cluster_309520714_309520715,,,,,,,0.0
semaforo,11,,cluster_309520860_309520861,,,,,,,0.0
semaforo,11,,cluster_309520862_309520863,,,,,,,0.0
semaforo,11,,cluster_309520901_309520902,,,,,,,0.0
semaforo,11,,cluster_309540905_309540918,,,,,,,0.0
semaforo,11,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,11,,cluster_309541408_309541411,,,,,,,0.0
semaforo,11,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,11,,cluster_309559016_309559017,,,,,,,0.0
semaforo,11,,cluster_309559018_309559019,,,,,,,0.0
semaforo,11,,cluster_309559020_309559021,,,,,,,0.0
semaforo,11,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,11,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,11,,cluster_310265755_310265756,,,,,,,0.0
semaforo,11,,cluster_310265757_310265758,,,,,,,0.0
semaforo,11,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,11,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,11,,cluster_938672795_938672853,,,,,,,0.0
semaforo,11,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,11,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,12,truck0,GS_cluster_4124177709_4124177710,3.6228224727557716,0.0,0.0,742.1247122718506,1903.392256041631,11.600518130213347,
vehiculo,12,truck1,cluster_308848908_308848911,7.287467871322651,0.0,1.0,3044.950634192029,471.844972609336,9.641650292242412,
vehiculo,12,truck2,cluster_938672795_938672853,5.427077601463134,0.0,1.0,835.0563204364116,156.24308011095792,6.885340096871368,
vehiculo,12,truck3,cluster_938672795_938672853,0.07545606135796135,0.0,0.0,734.7813415172984,114.20464824832325,23.758926321898706,
vehiculo,12,truck4,cluster_309520862_309520863,0.36178323001168344,0.0,0.0,231.4807230334797,1302.5867713136695,9.428766342373477,
vehiculo,12,truck5,cluster_310265753_4121438078,0.034983311254652705,0.0,0.0,1378.7675397281123,1110.83433797986,12.471157712928433,
vehiculo,12,veh1,cluster_308848959_308848960,8.130455235206474,1.0,2.0,3086.3664586910472,716.3824633409866,0.007154600105195135,
