step,delay,waiting_time,stops,queue_length,road_rage
692,59.69526884544223,1.4594594594594594,2.5945945945945947,1.320754716981132,1.0
693,61.29483707349227,1.5267857142857142,2.575892857142857,1.320754716981132,1.0
694,60.16976628615277,1.6322869955156951,2.569506726457399,1.490566037735849,1.0
695,61.68831275788911,1.755656108597285,2.588235294117647,1.6037735849056605,1.0
696,61.73945439072607,1.7818181818181817,2.5727272727272728,1.5660377358490567,1.0
697,61.02056035942977,1.5656108597285068,2.570135746606335,1.3018867924528301,1.0
698,61.39503228862835,1.5,2.5545454545454547,1.2830188679245282,1.0
699,62.10202462388063,1.3272727272727274,2.55,1.3396226415094339,1.0
700,62.03076319528301,1.4705882352941178,2.5475113122171944,1.320754716981132,1.0
701,62.21243286302619,1.6090909090909091,2.559090909090909,1.490566037735849,1.0
702,62.263083772834584,1.7853881278538812,2.538812785388128,1.490566037735849,1.0
703,63.141226365068206,1.9771689497716896,2.5159817351598175,1.6981132075471699,1.0
704,61.85187242501263,2.077272727272727,2.5272727272727273,1.7735849056603774,1.0
705,61.55292606942059,1.7927927927927927,2.5315315315315314,1.7924528301886793,1.0
706,63.31527466784047,1.3818181818181818,2.522727272727273,1.528301886792453,1.0
707,62.15726193966078,1.2352941176470589,2.5475113122171944,1.6226415094339623,1.0
708,61.45053711781075,1.2612612612612613,2.545045045045045,1.490566037735849,1.0
709,60.95907688221071,1.2972972972972974,2.554054054054054,1.2641509433962264,1.0
710,59.67675779515112,1.167420814479638,2.524886877828054,1.2264150943396226,1.0
711,61.072579280522476,1.1711711711711712,2.536036036036036,1.2641509433962264,1.0
712,61.10094502250601,1.2117117117117118,2.527027027027027,1.2264150943396226,1.0
713,62.09849266564872,1.1900452488687783,2.5384615384615383,1.3584905660377358,1.0
714,63.1651273593504,1.16289592760181,2.5475113122171944,1.6226415094339623,1.0
715,63.08918158264346,1.253393665158371,2.5475113122171944,1.6415094339622642,1.0
716,62.36921933225096,1.2262443438914028,2.5339366515837103,1.6603773584905661,1.0
717,63.71323336748106,1.290909090909091,2.559090909090909,1.6415094339622642,1.0
718,64.96569672779883,1.3424657534246576,2.5616438356164384,1.5849056603773586,1.0
719,65.69449811235879,1.4318181818181819,2.5727272727272728,1.5849056603773586,1.0
720,66.10760615308482,1.6108597285067874,2.579185520361991,1.679245283018868,1.0
721,65.61185635689499,1.7702702702702702,2.5765765765765765,1.679245283018868,1.0
722,65.12791933267498,1.9375,2.5625,1.7169811320754718,1.0
723,65.5662265130317,1.8977777777777778,2.582222222222222,1.7924528301886793,1.0
724,66.21937833882274,1.5605381165919283,2.5829596412556053,1.5660377358490567,1.0
725,66.15604017653018,1.4796380090497738,2.570135746606335,1.4339622641509433,1.0
726,65.9915041280688,1.2272727272727273,2.5636363636363635,1.2264150943396226,1.0
727,66.28779870717734,1.0776255707762556,2.5753424657534247,1.1320754716981132,1.0
728,65.27988492739337,1.0504587155963303,2.5596330275229358,1.0,1.0
729,63.30342976581178,1.0368663594470047,2.5391705069124426,1.0566037735849056,1.0
730,63.77368443227031,1.1290322580645162,2.5023041474654377,1.0943396226415094,1.0
731,64.62077591089587,1.2211981566820276,2.506912442396313,1.1132075471698113,1.0
732,63.74340234793106,1.110091743119266,2.4954128440366974,1.0566037735849056,1.0
733,64.23159768609459,1.0642201834862386,2.5091743119266057,0.9811320754716981,1.0
734,65.38270907500765,1.1972477064220184,2.532110091743119,1.2075471698113207,1.0
735,66.15814037847831,1.3272727272727274,2.522727272727273,1.2641509433962264,1.0
736,65.34812114146908,1.4174311926605505,2.532110091743119,1.2641509433962264,1.0
737,65.04300706927954,1.5205479452054795,2.547945205479452,1.5471698113207548,1.0
738,66.11458071647331,1.6175115207373272,2.5806451612903225,1.5849056603773586,1.0
739,66.34254697505052,1.6559633027522935,2.5596330275229358,1.5660377358490567,1.0
740,65.83438873654963,1.509090909090909,2.5545454545454547,1.4150943396226414,1.0
741,65.18432587598896,1.5272727272727273,2.5545454545454547,1.5471698113207548,1.0
742,62.441317559993685,1.547945205479452,2.5799086757990866,1.528301886792453,1.0
743,65.0725268340529,1.5091743119266054,2.5779816513761467,1.509433962264151,1.0
744,65.62659710729085,1.576036866359447,2.5990783410138247,1.6415094339622642,1.0
745,65.02999253850949,1.3824884792626728,2.6175115207373274,1.5849056603773586,1.0
746,64.3023339480636,1.2935779816513762,2.623853211009174,1.490566037735849,1.0
747,63.82333727075436,1.4541284403669725,2.6192660550458715,1.5660377358490567,1.0
748,63.551019818376815,1.3069767441860465,2.6,1.471698113207547,1.0
749,65.4664164536135,1.2697674418604652,2.5906976744186045,1.3773584905660377,1.0
750,65.62307923057044,1.3287037037037037,2.5833333333333335,1.3584905660377358,1.0
751,65.8394964032468,1.4651162790697674,2.562790697674419,1.4339622641509433,1.0
752,64.75248014185118,1.5981308411214954,2.574766355140187,1.5471698113207548,1.0
753,65.47652149903706,1.7777777777777777,2.5787037037037037,1.7169811320754718,1.0
754,64.79925255340366,1.7268518518518519,2.6018518518518516,1.7169811320754718,1.0
755,65.75922479954762,1.8037383177570094,2.616822429906542,1.8113207547169812,1.0
756,65.25988764617587,1.8591549295774648,2.6338028169014085,1.830188679245283,1.0
757,63.74758298913261,1.7616822429906542,2.6261682242990654,1.679245283018868,1.0
758,62.2949608788934,1.6226415094339623,2.6273584905660377,1.528301886792453,1.0
759,63.15197509748048,1.5352112676056338,2.619718309859155,1.4339622641509433,1.0
760,63.77531960759267,1.4178403755868545,2.5774647887323945,1.3396226415094339,1.0
761,64.79654397087235,1.2710280373831775,2.588785046728972,1.3773584905660377,1.0
762,64.44893254926734,1.0787037037037037,2.574074074074074,1.1320754716981132,1.0
763,64.27276401268976,1.1018518518518519,2.574074074074074,1.0377358490566038,1.0
764,66.09821799420152,1.165137614678899,2.5688073394495414,1.1320754716981132,1.0
765,66.2556432103181,1.273972602739726,2.5707762557077625,1.2641509433962264,1.0
766,65.34480212290366,1.4,2.577272727272727,1.4150943396226414,1.0
767,64.4040484802155,1.4636363636363636,2.5681818181818183,1.4339622641509433,1.0
768,64.10498022109523,1.4885844748858448,2.5662100456621006,1.3773584905660377,1.0
769,64.1860680859644,1.6073059360730593,2.5616438356164384,1.4150943396226414,1.0
770,64.37801246053543,1.552511415525114,2.589041095890411,1.4150943396226414,1.0
771,65.0227728125882,1.6727272727272726,2.5863636363636364,1.4528301886792452,1.0
772,64.41726904715304,1.8054298642533937,2.574660633484163,1.5471698113207548,1.0
773,63.86537998289852,1.954954954954955,2.5855855855855854,1.7169811320754718,1.0
774,64.94749394679901,2.0182648401826486,2.6073059360730593,1.7358490566037736,1.0
775,64.68679096113173,2.118181818181818,2.618181818181818,1.8113207547169812,1.0
776,64.44485741986315,2.0636363636363635,2.6136363636363638,1.7169811320754718,1.0
777,63.915503716970164,1.4383561643835616,2.6301369863013697,1.4150943396226414,1.0
778,62.987918672250075,1.2545454545454546,2.6454545454545455,1.3396226415094339,1.0
779,63.584306317255205,0.9276018099547512,2.6515837104072397,1.2264150943396226,1.0
780,63.987908865622025,1.054054054054054,2.6531531531531534,1.2264150943396226,1.0
781,64.9988068657699,1.1711711711711712,2.689189189189189,1.4528301886792452,1.0
782,64.34502514346993,1.15695067264574,2.690582959641256,1.4150943396226414,1.0
783,65.4236409427265,1.0896860986547086,2.690582959641256,1.2830188679245282,1.0
784,64.40354833537012,1.009009009009009,2.68018018018018,1.2641509433962264,1.0
785,63.25451513269088,1.1255605381165918,2.6771300448430493,1.2830188679245282,1.0
786,62.23980339054158,1.09375,2.6875,1.3773584905660377,1.0
787,61.49940393292792,1.1238938053097345,2.685840707964602,1.3773584905660377,1.0
788,62.34118484266076,1.2444444444444445,2.6933333333333334,1.3962264150943395,1.0
789,62.9982834894165,1.1288888888888888,2.6666666666666665,1.2830188679245282,1.0
790,62.31548959950451,1.2633928571428572,2.6473214285714284,1.2641509433962264,1.0
791,63.18296238905253,1.3571428571428572,2.65625,1.3773584905660377,1.0
792,63.69072376429652,1.3423423423423424,2.6621621621621623,1.2075471698113207,1.0
793,63.18454732382954,1.2366071428571428,2.6160714285714284,1.1320754716981132,1.0
794,63.73869257250588,1.3873873873873874,2.6216216216216215,1.1320754716981132,1.0
795,63.29489176446443,1.4660633484162895,2.6018099547511313,1.3396226415094339,1.0
796,63.699693528867336,1.3167420814479638,2.6108597285067874,1.320754716981132,1.0
797,62.85923883183454,1.3122171945701357,2.6108597285067874,1.2264150943396226,1.0
798,63.74596356969139,1.2126696832579185,2.6199095022624435,1.1132075471698113,1.0
799,61.921834665028975,1.3529411764705883,2.6199095022624435,1.1320754716981132,1.0
