step,delay,waiting_time,stops,queue_length,road_rage
718,69.27618173097946,2.6375838926174495,2.38255033557047,5.777777777777778,1.0
719,68.19448739596278,2.78,2.38,5.777777777777778,1.0
720,67.939139320062,3.027027027027027,2.391891891891892,6.666666666666667,1.0
721,68.01789051354746,3.272108843537415,2.3945578231292517,6.666666666666667,1.0
722,67.18581387785399,3.310810810810811,2.391891891891892,6.222222222222222,1.0
723,66.99107221122782,3.5472972972972974,2.4121621621621623,6.222222222222222,1.0
724,65.96297410124586,3.675675675675676,2.4121621621621623,6.777777777777778,1.0
725,67.55269505999749,3.9523809523809526,2.421768707482993,6.777777777777778,1.0
726,67.51236406700315,4.2534246575342465,2.4178082191780823,6.777777777777778,1.0
727,67.95788720483122,4.503401360544218,2.4149659863945576,6.777777777777778,1.0
728,69.07607280171686,4.653061224489796,2.4285714285714284,6.666666666666667,1.0
729,69.46980450371431,4.891156462585034,2.442176870748299,6.888888888888889,1.0
730,68.60467336922773,4.870748299319728,2.45578231292517,6.888888888888889,1.0
731,67.83906673716811,4.905405405405405,2.445945945945946,6.444444444444445,1.0
732,67.61324044397695,4.966442953020135,2.436241610738255,7.0,1.0
733,66.94312951567566,5.16,2.433333333333333,7.0,1.0
734,67.5690613074188,5.476510067114094,2.4093959731543624,7.444444444444445,1.0
735,66.69565102751636,5.758389261744966,2.4093959731543624,7.444444444444445,1.0
736,65.41031092650057,6.006666666666667,2.4,7.777777777777778,1.0
737,65.05400319500073,6.206666666666667,2.3733333333333335,7.444444444444445,1.0
738,65.2592106719031,6.493333333333333,2.3866666666666667,8.11111111111111,1.0
739,66.83918701656705,6.748344370860927,2.390728476821192,8.333333333333334,1.0
740,67.07650145917172,7.147651006711409,2.389261744966443,8.555555555555555,1.0
741,65.67823786284553,7.483221476510067,2.4161073825503356,9.11111111111111,1.0
742,66.12716238539332,7.885135135135135,2.4324324324324325,9.555555555555555,1.0
743,67.46136433533489,7.651006711409396,2.422818791946309,8.444444444444445,1.0
744,68.70883933976415,7.851351351351352,2.425675675675676,7.888888888888889,1.0
745,69.47919257610783,8.197278911564625,2.45578231292517,7.777777777777778,1.0
746,67.25804942276577,8.53061224489796,2.4081632653061225,7.777777777777778,1.0
747,68.95673712743468,8.931506849315069,2.4315068493150687,7.777777777777778,1.0
748,68.91831921221288,9.210884353741497,2.421768707482993,7.777777777777778,1.0
749,68.47681333248815,8.614864864864865,2.418918918918919,6.777777777777778,1.0
750,69.91232903668224,8.267123287671232,2.4383561643835616,6.0,1.0
751,70.05340083425193,8.246575342465754,2.4452054794520546,6.0,1.0
752,71.04163781391269,8.6993006993007,2.4685314685314683,6.777777777777778,1.0
753,72.87543886024126,9.148936170212766,2.4893617021276597,6.777777777777778,1.0
754,72.17717489624475,9.328671328671328,2.4895104895104896,7.222222222222222,1.0
755,72.51842112624664,8.867132867132867,2.4895104895104896,6.0,1.0
756,72.64543633063221,8.4375,2.5,5.888888888888889,1.0
757,73.83545039076913,8.272727272727273,2.5174825174825175,5.333333333333333,1.0
758,73.57653481254013,8.104166666666666,2.5277777777777777,5.777777777777778,1.0
759,74.29385840971965,7.808219178082192,2.506849315068493,5.222222222222222,1.0
760,75.78698274078603,7.5625,2.5277777777777777,3.888888888888889,1.0
761,77.57425764329312,7.888111888111888,2.5314685314685317,3.888888888888889,1.0
762,76.54341708350124,8.167832167832168,2.5384615384615383,4.111111111111111,1.0
763,77.47116777766607,8.097222222222221,2.5277777777777777,4.111111111111111,1.0
764,78.92119688526998,8.104166666666666,2.5555555555555554,5.222222222222222,1.0
765,78.56744051618274,8.16551724137931,2.5586206896551724,5.666666666666667,1.0
766,78.25190846816824,8.296551724137931,2.5448275862068965,6.222222222222222,1.0
767,78.02138049351132,8.45890410958904,2.5342465753424657,6.222222222222222,1.0
768,74.99174621599012,8.08843537414966,2.5306122448979593,6.0,1.0
769,75.09317674559276,7.850340136054422,2.5510204081632653,6.111111111111111,1.0
770,79.03163312179909,7.714285714285714,2.5510204081632653,6.444444444444445,1.0
771,74.80943746165082,7.285714285714286,2.45578231292517,5.888888888888889,1.0
772,74.48924885201122,6.877551020408164,2.4625850340136055,5.333333333333333,1.0
773,76.30213185182795,6.510204081632653,2.4625850340136055,5.0,1.0
774,73.93526328060629,6.326530612244898,2.4693877551020407,5.333333333333333,1.0
775,74.05199081797174,6.170068027210885,2.4761904761904763,5.333333333333333,1.0
776,73.76701779661504,6.371621621621622,2.4662162162162162,5.333333333333333,1.0
777,72.98628481104387,6.202702702702703,2.472972972972973,5.666666666666667,1.0
778,73.6273837382442,6.026845637583893,2.48993288590604,5.888888888888889,1.0
779,74.90670593897148,5.925675675675675,2.4932432432432434,5.888888888888889,1.0
780,74.37629969286535,5.758389261744966,2.48993288590604,6.333333333333333,1.0
781,75.27636032807708,5.261744966442953,2.51006711409396,6.555555555555555,1.0
782,74.49051594045905,4.953020134228188,2.530201342281879,7.0,1.0
783,74.9458755880359,5.06,2.526666666666667,7.0,1.0
784,75.16694665469109,4.781456953642384,2.5231788079470197,7.0,1.0
785,73.21413484157405,4.562913907284768,2.5231788079470197,7.333333333333333,1.0
786,74.19455252630688,4.173333333333333,2.52,7.111111111111111,1.0
787,74.49247410193227,4.489932885906041,2.5503355704697985,7.444444444444445,1.0
788,74.28368672749967,4.33112582781457,2.543046357615894,7.666666666666667,1.0
789,74.7321188381359,4.642384105960265,2.562913907284768,8.0,1.0
790,74.12950065925232,4.7368421052631575,2.5460526315789473,7.333333333333333,1.0
791,75.01269354726904,4.980263157894737,2.5592105263157894,7.0,1.0
792,75.12613617639839,5.2105263157894735,2.5657894736842106,7.222222222222222,1.0
793,77.0268989803916,5.5,2.5592105263157894,7.0,1.0
794,76.1364081991862,5.796052631578948,2.5657894736842106,7.0,1.0
795,76.26084118786285,6.0588235294117645,2.5620915032679736,7.0,1.0
796,78.84885410134756,6.366013071895424,2.5686274509803924,7.0,1.0
797,78.03971196634949,6.6558441558441555,2.5844155844155843,7.444444444444445,1.0
798,78.03978251099333,6.167741935483871,2.574193548387097,6.555555555555555,1.0
799,77.9544530702906,5.833333333333333,2.5641025641025643,5.888888888888889,1.0
