step,delay,waiting_time,stops,queue_length,road_rage
699,44.658077555597174,1.1871345029239766,2.216374269005848,1.6363636363636365,1.0
700,44.745480124702695,1.319526627218935,2.201183431952663,1.6818181818181819,1.0
701,46.083272374385935,1.4152046783625731,2.198830409356725,1.8636363636363635,1.0
702,45.28863935440116,1.543859649122807,2.198830409356725,1.8636363636363635,1.0
703,43.94656917565432,1.3764705882352941,2.2058823529411766,1.7727272727272727,1.0
704,43.427074524334465,1.2380952380952381,2.2083333333333335,1.7727272727272727,1.0
705,44.67414344126186,1.3609467455621302,2.1597633136094676,1.8181818181818181,1.0
706,44.78402757653742,1.4910179640718564,2.155688622754491,1.8181818181818181,1.0
707,46.179442766793834,1.5389221556886228,2.1497005988023954,1.7727272727272727,1.0
708,46.60990189091594,1.6566265060240963,2.1144578313253013,1.8181818181818181,1.0
709,46.86147702268076,1.4156626506024097,2.1265060240963853,1.8636363636363635,1.0
710,45.60089299136852,1.412121212121212,2.109090909090909,1.9090909090909092,1.0
711,44.93756770935555,1.3803680981595092,2.079754601226994,1.6363636363636365,1.0
712,43.98942833618857,1.2787878787878788,2.0727272727272728,1.6818181818181819,1.0
713,42.81877714784528,1.284848484848485,2.0484848484848484,1.7272727272727273,1.0
714,43.00436401447459,1.1204819277108433,2.0481927710843375,1.7272727272727273,1.0
715,44.330285478254915,1.0595238095238095,2.0238095238095237,1.5454545454545454,1.0
716,44.82402623918806,0.9226190476190477,2.0416666666666665,1.4545454545454546,1.0
717,45.12154466151471,0.8571428571428571,2.0416666666666665,1.3181818181818181,1.0
718,44.88505138359001,0.7928994082840237,2.0532544378698225,1.3636363636363635,1.0
719,44.301400906795394,0.6235294117647059,2.041176470588235,1.4090909090909092,1.0
720,45.43014085208672,0.7251461988304093,2.0409356725146197,1.6363636363636365,1.0
721,45.18469994819564,0.7738095238095238,2.0535714285714284,1.5454545454545454,1.0
722,45.377761443514885,0.592814371257485,2.035928143712575,1.4545454545454546,1.0
723,45.6267403983083,0.5238095238095238,2.0476190476190474,1.5454545454545454,1.0
724,44.823035945177494,0.6190476190476191,2.0297619047619047,1.7272727272727273,1.0
725,45.245669948516266,0.5952380952380952,2.0535714285714284,1.9545454545454546,1.0
726,44.47428762081622,0.7023809523809523,2.0714285714285716,2.0454545454545454,1.0
727,44.67772775549595,0.7724550898203593,2.089820359281437,2.0,1.0
728,44.84367596102431,0.8869047619047619,2.1011904761904763,2.4545454545454546,1.0
729,44.43718881355881,1.017751479289941,2.100591715976331,2.4545454545454546,1.0
730,43.81664472120122,0.9520958083832335,2.089820359281437,2.5454545454545454,1.0
731,43.96774756694757,1.0357142857142858,2.107142857142857,2.727272727272727,1.0
732,44.918030430708185,1.0833333333333333,2.119047619047619,2.6818181818181817,1.0
733,44.72654059819109,1.2083333333333333,2.136904761904762,3.090909090909091,1.0
734,44.696918094172275,1.3668639053254439,2.1479289940828403,3.1363636363636362,1.0
735,45.97567823883034,1.349112426035503,2.165680473372781,2.9545454545454546,1.0
736,46.398204900154354,1.423529411764706,2.1705882352941175,2.9545454545454546,1.0
737,47.357954925652216,1.4583333333333333,2.1845238095238093,2.8181818181818183,1.0
738,46.885557011253205,1.4529411764705882,2.2,2.772727272727273,1.0
739,45.01882513993302,1.5976331360946745,2.1775147928994083,2.6818181818181817,1.0
740,46.42307729319142,1.7705882352941176,2.1882352941176473,3.0454545454545454,1.0
741,45.915240065874265,1.8816568047337279,2.1893491124260356,3.0,1.0
742,44.394603548206256,1.8994082840236686,2.201183431952663,3.090909090909091,1.0
743,44.853099557790436,1.7882352941176471,2.2058823529411766,3.1818181818181817,1.0
744,44.419417810924,1.7176470588235293,2.2058823529411766,3.090909090909091,1.0
745,45.15197254041093,1.7777777777777777,2.210526315789474,3.090909090909091,1.0
746,46.11218483981704,1.808139534883721,2.2151162790697674,2.909090909090909,1.0
747,43.984601419975256,1.9764705882352942,2.1882352941176473,3.0454545454545454,1.0
748,43.9148375941302,2.023529411764706,2.176470588235294,2.772727272727273,1.0
749,44.74033964120377,1.9649122807017543,2.146198830409357,2.909090909090909,1.0
750,41.853503720955366,1.8837209302325582,2.1627906976744184,3.0454545454545454,1.0
751,44.260146337558915,1.558139534883721,2.1744186046511627,2.8181818181818183,1.0
752,44.486176350961564,1.5491329479768785,2.1734104046242773,2.727272727272727,1.0
753,44.35331109206693,1.5813953488372092,2.203488372093023,2.772727272727273,1.0
754,46.75861445628502,1.4797687861271676,2.2023121387283235,2.727272727272727,1.0
755,46.67966199719004,1.6011560693641618,2.213872832369942,2.5,1.0
756,47.39552675897903,1.4827586206896552,2.218390804597701,2.3181818181818183,1.0
757,47.33168551067455,1.3448275862068966,2.218390804597701,1.9090909090909092,1.0
758,48.185968406747236,1.329479768786127,2.2196531791907512,1.7272727272727273,1.0
759,47.49446688765162,1.3333333333333333,2.218390804597701,1.7272727272727273,1.0
760,48.50866904696738,1.3218390804597702,2.2126436781609193,1.6818181818181819,1.0
761,47.96383405820887,1.1714285714285715,2.217142857142857,1.7272727272727273,1.0
762,48.83803820464943,1.1761363636363635,2.215909090909091,1.7272727272727273,1.0
763,50.268212329771266,1.1885714285714286,2.222857142857143,1.5909090909090908,1.0
764,50.351401176994536,1.305084745762712,2.2203389830508473,1.8181818181818181,1.0
765,51.023564011846894,1.3276836158192091,2.214689265536723,1.8181818181818181,1.0
766,49.71461519868249,1.3465909090909092,2.2329545454545454,2.090909090909091,1.0
767,50.066608350042394,1.3876404494382022,2.258426966292135,2.409090909090909,1.0
768,50.35528338187223,1.310734463276836,2.2655367231638417,2.4545454545454546,1.0
769,51.73933214479257,1.2556818181818181,2.2556818181818183,2.3636363636363638,1.0
770,51.11708607516263,1.2415730337078652,2.269662921348315,2.5454545454545454,1.0
771,51.8259030543701,1.1284916201117319,2.2681564245810057,2.3636363636363638,1.0
772,51.45072546443944,1.1564245810055866,2.2681564245810057,2.5,1.0
773,51.790937312108625,1.2134831460674158,2.308988764044944,2.909090909090909,1.0
774,51.94597518798501,1.2960893854748603,2.3016759776536313,2.772727272727273,1.0
775,52.08362186942912,1.449438202247191,2.2808988764044944,2.6818181818181817,1.0
776,51.33084134881958,1.6235955056179776,2.2865168539325844,2.6818181818181817,1.0
777,50.853936759981444,1.7988826815642458,2.3016759776536313,3.0454545454545454,1.0
778,51.092541522915774,1.7374301675977655,2.3128491620111733,2.590909090909091,1.0
779,51.25491315435496,1.541899441340782,2.3184357541899443,2.3181818181818183,1.0
780,50.5681374303389,1.5966850828729282,2.3093922651933703,2.3181818181818183,1.0
781,50.98097406107435,1.7417582417582418,2.3241758241758244,2.5454545454545454,1.0
782,50.49800258628074,1.8852459016393444,2.3114754098360657,2.5,1.0
783,50.11281036335899,1.7322404371584699,2.3169398907103824,2.590909090909091,1.0
784,50.795307686975214,1.825136612021858,2.3278688524590163,2.6363636363636362,1.0
785,51.472380018750265,2.0054644808743167,2.33879781420765,2.909090909090909,1.0
786,52.12621487318975,2.1043956043956045,2.32967032967033,3.090909090909091,1.0
787,52.44639766417276,2.1038251366120218,2.3333333333333335,3.1363636363636362,1.0
788,52.203148482484984,2.1868131868131866,2.32967032967033,3.227272727272727,1.0
789,51.90271587170031,2.1153846153846154,2.3461538461538463,3.1818181818181817,1.0
790,51.16103804912224,2.0939226519337018,2.3591160220994474,3.1818181818181817,1.0
791,52.3289618298875,2.021857923497268,2.349726775956284,3.1818181818181817,1.0
792,52.0041120377905,2.098901098901099,2.3461538461538463,3.090909090909091,1.0
793,52.78787163814362,2.2967032967032965,2.3516483516483517,3.272727272727273,1.0
794,52.120816222235,2.4450549450549453,2.3516483516483517,3.3636363636363638,1.0
795,51.619540555889984,2.688888888888889,2.35,3.590909090909091,1.0
796,52.32272673359589,2.449438202247191,2.3258426966292136,3.272727272727273,1.0
797,51.12321260197853,2.191011235955056,2.3202247191011236,3.090909090909091,1.0
798,51.03891412281802,1.9832402234636872,2.3128491620111733,2.8181818181818183,1.0
799,50.75607291408359,1.9833333333333334,2.3222222222222224,2.6818181818181817,1.0
