step,delay,waiting_time,stops,queue_length,road_rage
692,61.299719685563765,2.2429906542056073,2.4906542056074765,2.0754716981132075,1.0
693,58.795481286552366,2.3427230046948355,2.436619718309859,1.9622641509433962,1.0
694,59.50568305685165,2.4413145539906105,2.4460093896713615,2.0377358490566038,1.0
695,60.012274509497814,2.5,2.452830188679245,1.8113207547169812,1.0
696,60.300283005780365,2.339622641509434,2.4669811320754715,1.8113207547169812,1.0
697,60.51347839244333,2.210280373831776,2.4626168224299065,1.7358490566037736,1.0
698,61.191717302500905,2.0511627906976746,2.4558139534883723,1.6037735849056605,1.0
699,62.370553292426806,2.205607476635514,2.44392523364486,1.6037735849056605,1.0
700,61.534543979763484,2.347417840375587,2.436619718309859,1.6037735849056605,1.0
701,61.035995337399044,1.9906976744186047,2.432558139534884,1.4150943396226414,1.0
702,61.76737001738645,2.0985915492957745,2.4225352112676055,1.5471698113207548,1.0
703,61.60298846799267,2.0186915887850465,2.4205607476635516,1.509433962264151,1.0
704,60.596521642944076,2.1401869158878504,2.4205607476635516,1.6037735849056605,1.0
705,61.344464092967286,2.303738317757009,2.383177570093458,1.679245283018868,1.0
706,61.407199473050625,2.440758293838863,2.3649289099526065,1.6981132075471699,1.0
707,60.04418253436017,2.140845070422535,2.352112676056338,1.6226415094339623,1.0
708,59.55673126316687,1.6415094339622642,2.3679245283018866,1.3584905660377358,1.0
709,58.43648439107852,1.5666666666666667,2.3857142857142857,1.3584905660377358,1.0
710,57.68656352015356,1.6571428571428573,2.3666666666666667,1.3018867924528301,1.0
711,58.808661191944715,1.8221153846153846,2.394230769230769,1.4150943396226414,1.0
712,59.04597488895918,1.6778846153846154,2.3846153846153846,1.320754716981132,1.0
713,58.94160736140438,1.7198067632850242,2.3816425120772946,1.2264150943396226,1.0
714,59.286242915749185,1.8605769230769231,2.389423076923077,1.3396226415094339,1.0
715,59.496568833921735,1.2222222222222223,2.367149758454106,1.0943396226415094,1.0
716,57.8827088421384,0.8557692307692307,2.331730769230769,0.9245283018867925,1.0
717,59.1343943751402,0.8786407766990292,2.3398058252427183,0.9056603773584906,1.0
718,59.651246718187,0.9077669902912622,2.354368932038835,0.9245283018867925,1.0
719,61.03208048340093,0.7815533980582524,2.354368932038835,0.9245283018867925,1.0
720,61.492181492303644,0.7621359223300971,2.3689320388349513,0.8867924528301887,1.0
721,61.110516563791755,0.7718446601941747,2.383495145631068,0.9056603773584906,1.0
722,60.768847453778754,0.8792270531400966,2.367149758454106,0.9433962264150944,1.0
723,61.7485435454055,0.9855769230769231,2.389423076923077,1.0943396226415094,1.0
724,61.352894354245294,1.0239234449760766,2.4210526315789473,1.2075471698113207,1.0
725,61.240247036360415,0.9380952380952381,2.433333333333333,1.1132075471698113,1.0
726,60.61971156300969,0.9764150943396226,2.4245283018867925,1.0754716981132075,1.0
727,61.04737869220387,0.8578199052132701,2.4265402843601898,1.0,1.0
728,59.91426035863119,0.9245283018867925,2.4292452830188678,1.0188679245283019,1.0
729,60.00617269856981,1.0328638497652582,2.4460093896713615,1.2641509433962264,1.0
730,60.627824192408426,1.1627906976744187,2.427906976744186,1.1886792452830188,1.0
731,61.12386313730916,1.186046511627907,2.437209302325581,1.2075471698113207,1.0
732,61.14698993121482,1.2731481481481481,2.449074074074074,1.4150943396226414,1.0
733,60.05029330329301,1.4027777777777777,2.462962962962963,1.3962264150943395,1.0
734,61.804398660446175,1.5116279069767442,2.4790697674418603,1.4150943396226414,1.0
735,60.4704906008731,1.591549295774648,2.4460093896713615,1.3962264150943395,1.0
736,61.1828152551381,1.511737089201878,2.4694835680751175,1.490566037735849,1.0
737,59.898146018086656,1.5654205607476634,2.4766355140186915,1.5660377358490567,1.0
738,60.75280692823649,1.4056603773584906,2.4764150943396226,1.2075471698113207,1.0
739,58.57470689216632,1.3271028037383177,2.47196261682243,1.150943396226415,1.0
740,60.266760535425085,1.397196261682243,2.467289719626168,1.320754716981132,1.0
741,60.00692533765123,1.408450704225352,2.4460093896713615,1.2830188679245282,1.0
742,61.10107610850426,1.2582159624413145,2.460093896713615,1.2075471698113207,1.0
743,60.53773159193399,1.205607476635514,2.4485981308411215,1.2075471698113207,1.0
744,60.04117056408595,1.2582159624413145,2.4413145539906105,1.2264150943396226,1.0
745,61.78781874918376,1.1962616822429906,2.4345794392523366,1.1132075471698113,1.0
746,61.18567760428803,1.1502347417840375,2.4131455399061035,1.2075471698113207,1.0
747,61.82323450092172,1.3080568720379147,2.3981042654028437,1.3584905660377358,1.0
748,61.45286548070976,1.4857142857142858,2.395238095238095,1.5660377358490567,1.0
749,62.81426107220714,1.2142857142857142,2.4095238095238094,1.5471698113207548,1.0
750,61.38828811541339,1.2666666666666666,2.4047619047619047,1.5660377358490567,1.0
751,60.64175546195571,1.2701421800947867,2.4123222748815167,1.5849056603773586,1.0
752,62.38563158363608,1.3349282296650717,2.4210526315789473,1.5660377358490567,1.0
753,63.38714781707243,1.3649289099526067,2.4360189573459716,1.6037735849056605,1.0
754,63.24981785646633,1.3726415094339623,2.443396226415094,1.528301886792453,1.0
755,63.69712042384031,1.488262910798122,2.464788732394366,1.8113207547169812,1.0
756,64.99831713016822,1.5774647887323943,2.4788732394366195,1.7358490566037736,1.0
757,65.1475987892015,1.5794392523364487,2.457943925233645,1.6226415094339623,1.0
758,63.674810229533215,1.619718309859155,2.488262910798122,1.7547169811320755,1.0
759,62.50260059846339,1.5613207547169812,2.4858490566037736,1.7358490566037736,1.0
760,61.70136519112823,1.542857142857143,2.480952380952381,1.6603773584905661,1.0
761,64.71622838560593,1.6066350710900474,2.4786729857819907,1.5660377358490567,1.0
762,62.13360562071082,1.7264150943396226,2.4858490566037736,1.6981132075471699,1.0
763,62.67094877971886,1.542857142857143,2.4952380952380953,1.509433962264151,1.0
764,63.24278797462424,1.4764150943396226,2.4952830188679247,1.4339622641509433,1.0
765,62.35841429359944,1.3886255924170616,2.4976303317535544,1.320754716981132,1.0
766,61.57468428871385,1.1839622641509433,2.509433962264151,1.3396226415094339,1.0
767,62.794906054570205,1.192488262910798,2.5023474178403755,1.2452830188679245,1.0
768,63.72374674334487,1.233644859813084,2.5046728971962615,1.2830188679245282,1.0
769,62.88278049331861,1.0790697674418606,2.5023255813953487,1.2264150943396226,1.0
770,62.119849409481624,1.0841121495327102,2.47196261682243,1.2075471698113207,1.0
771,61.86937553317322,1.0511627906976744,2.469767441860465,1.1320754716981132,1.0
772,62.42324434864787,0.9447004608294931,2.4654377880184333,1.0,1.0
773,62.57660722463134,0.9678899082568807,2.467889908256881,0.9811320754716981,1.0
774,62.88161600262084,1.0502283105022832,2.4885844748858448,1.150943396226415,1.0
775,62.340141849570095,1.0272727272727273,2.5,1.1132075471698113,1.0
776,63.057745048874246,1.158371040723982,2.502262443438914,1.1886792452830188,1.0
777,63.717784067625004,1.3076923076923077,2.515837104072398,1.3018867924528301,1.0
778,63.93437038867038,1.4227272727272726,2.5272727272727273,1.3396226415094339,1.0
779,63.47793918916909,1.420814479638009,2.524886877828054,1.3396226415094339,1.0
780,64.02615837667574,1.5158371040723981,2.5520361990950224,1.509433962264151,1.0
781,63.92238608724088,1.3590909090909091,2.5681818181818183,1.509433962264151,1.0
782,64.7379206691339,1.4885844748858448,2.5525114155251143,1.6226415094339623,1.0
783,63.89598607326709,1.3807339449541285,2.5275229357798166,1.6226415094339623,1.0
784,64.87380366541683,1.4220183486238531,2.541284403669725,1.6226415094339623,1.0
785,64.06453470550363,1.573394495412844,2.5275229357798166,1.6415094339622642,1.0
786,62.91198837504763,1.5458715596330275,2.5137614678899083,1.509433962264151,1.0
787,63.2032944265851,1.3789954337899544,2.529680365296804,1.471698113207547,1.0
788,63.517814266611026,1.4036697247706422,2.541284403669725,1.490566037735849,1.0
789,62.5812709894523,1.3636363636363635,2.5272727272727273,1.4339622641509433,1.0
790,62.59143198380125,1.2557077625570776,2.5205479452054793,1.2830188679245282,1.0
791,62.90880252053976,1.2805429864253393,2.515837104072398,1.2830188679245282,1.0
792,62.7415543890451,1.2760180995475112,2.520361990950226,1.2264150943396226,1.0
793,61.87268780996546,1.4009009009009008,2.490990990990991,1.1320754716981132,1.0
794,64.34276296608776,1.3981900452488687,2.497737556561086,1.0754716981132075,1.0
795,64.75840508404464,1.3063063063063063,2.5,0.9433962264150944,1.0
796,65.03472324927422,1.4260089686098654,2.497757847533632,0.9811320754716981,1.0
797,63.15176369820666,1.48868778280543,2.425339366515837,1.0,1.0
798,63.709031857515534,1.5294117647058822,2.4434389140271495,1.1886792452830188,1.0
799,64.42504022015144,1.6742081447963801,2.4389140271493215,1.3018867924528301,1.0
