step,delay,waiting_time,stops,queue_length,road_rage
694,59.57998511582055,1.2200956937799043,2.2822966507177034,1.0377358490566038,1.0
695,60.64574489710405,1.2912621359223302,2.2864077669902914,1.1132075471698113,1.0
696,60.269514801512734,1.383495145631068,2.3058252427184467,1.2075471698113207,1.0
697,60.58264256620387,1.5169082125603865,2.2946859903381642,1.2264150943396226,1.0
698,60.04234511733552,1.6538461538461537,2.3028846153846154,1.3396226415094339,1.0
699,60.239583210094985,1.6971153846153846,2.298076923076923,1.2641509433962264,1.0
700,59.67722924106271,1.7355769230769231,2.2788461538461537,1.150943396226415,1.0
701,59.85315584147185,1.4142857142857144,2.295238095238095,1.2830188679245282,1.0
702,60.45302432079783,1.4784688995215312,2.3062200956937797,1.320754716981132,1.0
703,60.497683178137976,1.5311004784688995,2.3014354066985647,1.2830188679245282,1.0
704,61.911826918149515,1.3205741626794258,2.3062200956937797,1.2452830188679245,1.0
705,59.92957305808653,1.2705314009661837,2.2946859903381642,1.1886792452830188,1.0
706,60.125992974238294,1.396135265700483,2.314009661835749,1.320754716981132,1.0
707,59.11311698440999,1.5358851674641147,2.3157894736842106,1.490566037735849,1.0
708,60.36288038146445,1.5885167464114833,2.334928229665072,1.5471698113207548,1.0
709,60.473607853011195,1.6009615384615385,2.3413461538461537,1.5471698113207548,1.0
710,59.743423724439936,1.4691943127962086,2.3507109004739335,1.5471698113207548,1.0
711,59.360975229010485,1.5450236966824644,2.3412322274881516,1.490566037735849,1.0
712,59.950611136999655,1.528301886792453,2.339622641509434,1.471698113207547,1.0
713,59.5546432254745,1.2727272727272727,2.334928229665072,1.4528301886792452,1.0
714,58.34865990737747,1.3554502369668247,2.3412322274881516,1.6415094339622642,1.0
715,59.34768719243451,1.5260663507109005,2.3412322274881516,1.7358490566037736,1.0
716,58.183080944603006,1.4460093896713615,2.3427230046948355,1.5849056603773586,1.0
717,59.0563811396417,1.4366197183098592,2.3615023474178405,1.5660377358490567,1.0
718,59.317611360844325,1.509433962264151,2.3726415094339623,1.6981132075471699,1.0
719,60.938311313054,1.4694835680751173,2.375586854460094,1.5471698113207548,1.0
720,60.33805720326437,1.3615023474178405,2.384976525821596,1.3962264150943395,1.0
721,60.21669102614357,1.2990654205607477,2.392523364485981,1.2452830188679245,1.0
722,61.08627525556928,1.3101851851851851,2.384259259259259,1.1320754716981132,1.0
723,61.06569448205049,1.400921658986175,2.3870967741935485,1.169811320754717,1.0
724,62.67337182896251,1.5412844036697249,2.3990825688073394,1.320754716981132,1.0
725,62.7495434032261,1.4587155963302751,2.389908256880734,1.169811320754717,1.0
726,62.53728020641233,1.6036866359447004,2.3640552995391704,1.2641509433962264,1.0
727,62.75258592463245,1.712962962962963,2.3703703703703702,1.2452830188679245,1.0
728,63.137560038122714,1.8925233644859814,2.383177570093458,1.4339622641509433,1.0
729,63.50371075107919,1.4906542056074767,2.4018691588785046,1.320754716981132,1.0
730,61.96850213379259,1.5529953917050692,2.4009216589861753,1.4150943396226414,1.0
731,62.240743344493794,1.6221198156682028,2.423963133640553,1.5471698113207548,1.0
732,62.153754246324844,1.7638888888888888,2.388888888888889,1.6037735849056605,1.0
733,60.92735830944983,1.7834101382488479,2.391705069124424,1.4150943396226414,1.0
734,60.944293422627005,1.8518518518518519,2.4027777777777777,1.3584905660377358,1.0
735,62.163644604934206,1.8761467889908257,2.3944954128440368,1.3773584905660377,1.0
736,63.1123997501768,1.889908256880734,2.385321100917431,1.3396226415094339,1.0
737,62.30353115792806,1.5871559633027523,2.389908256880734,1.4528301886792452,1.0
738,62.89980249657623,1.385321100917431,2.3990825688073394,1.3773584905660377,1.0
739,62.41948716739781,1.4746543778801844,2.3963133640552994,1.3962264150943395,1.0
740,61.80080706527086,1.5412844036697249,2.408256880733945,1.490566037735849,1.0
741,62.00318722435155,1.5740740740740742,2.3703703703703702,1.3773584905660377,1.0
742,62.12629519845775,1.5488372093023255,2.386046511627907,1.4339622641509433,1.0
743,61.579905106406954,1.5345622119815667,2.377880184331797,1.4339622641509433,1.0
744,61.86040865932412,1.5115207373271888,2.3870967741935485,1.3396226415094339,1.0
745,61.05268098837821,1.3906976744186046,2.372093023255814,1.2075471698113207,1.0
746,61.61764563079191,1.3287037037037037,2.375,1.1320754716981132,1.0
747,61.363333928876145,1.386046511627907,2.3674418604651164,1.3018867924528301,1.0
748,60.8136395317895,1.2976744186046512,2.3813953488372093,1.2075471698113207,1.0
749,60.850183030366246,1.4439252336448598,2.3551401869158877,1.320754716981132,1.0
750,59.1620933512298,1.1962616822429906,2.336448598130841,1.2452830188679245,1.0
751,58.472787709905155,1.0373831775700935,2.3457943925233646,1.2264150943396226,1.0
752,58.969157068080996,0.9252336448598131,2.369158878504673,1.2830188679245282,1.0
753,59.20381312853006,1.0509259259259258,2.375,1.4528301886792452,1.0
754,58.864100264521795,1.0368663594470047,2.3824884792626726,1.3773584905660377,1.0
755,58.09006507779456,1.0276497695852536,2.4285714285714284,1.528301886792453,1.0
756,59.548892800678416,1.1488372093023256,2.4232558139534883,1.490566037735849,1.0
757,59.93574166785589,1.055045871559633,2.4128440366972477,1.3773584905660377,1.0
758,57.73488641954051,1.0779816513761469,2.3990825688073394,1.2830188679245282,1.0
759,58.81904821497297,1.1330275229357798,2.403669724770642,1.2264150943396226,1.0
760,59.40874121712399,1.0365296803652968,2.415525114155251,1.2075471698113207,1.0
761,59.69849103779665,0.9090909090909091,2.4272727272727272,1.2075471698113207,1.0
762,59.53766494296345,0.9009009009009009,2.4324324324324325,1.2641509433962264,1.0
763,60.418327454863814,0.8144796380090498,2.4570135746606336,1.150943396226415,1.0
764,59.66796522236209,0.8778280542986425,2.475113122171946,1.2830188679245282,1.0
765,61.25012340974558,0.8642533936651584,2.4705882352941178,1.150943396226415,1.0
766,59.97849350904171,0.9406392694063926,2.470319634703196,1.1886792452830188,1.0
767,60.7887666119422,0.9907834101382489,2.4654377880184333,1.1320754716981132,1.0
768,60.90403373099832,1.0368663594470047,2.4654377880184333,1.2641509433962264,1.0
769,61.885048091128816,0.8944954128440367,2.477064220183486,1.3396226415094339,1.0
770,61.479990405897865,0.8990825688073395,2.4862385321100917,1.3018867924528301,1.0
771,60.90677051800816,0.9315068493150684,2.4840182648401825,1.3584905660377358,1.0
772,62.9006779509562,0.8127853881278538,2.4657534246575343,1.1886792452830188,1.0
773,60.363543920116136,0.8767123287671232,2.452054794520548,1.169811320754717,1.0
774,60.37278026922802,0.9409090909090909,2.477272727272727,1.3396226415094339,1.0
775,61.72308547831079,1.1090909090909091,2.5,1.490566037735849,1.0
776,62.34265288342203,1.1312217194570136,2.515837104072398,1.528301886792453,1.0
777,62.16396185618825,1.2636363636363637,2.5045454545454544,1.509433962264151,1.0
778,63.38381785823742,1.187214611872146,2.5205479452054793,1.528301886792453,1.0
779,63.7432224573586,1.1689497716894977,2.5342465753424657,1.3962264150943395,1.0
780,62.59646933272174,1.2272727272727273,2.540909090909091,1.3584905660377358,1.0
781,61.45491261459984,1.3333333333333333,2.5616438356164384,1.471698113207547,1.0
782,62.75200694056689,1.461187214611872,2.5525114155251143,1.509433962264151,1.0
783,63.45786879079713,1.6027397260273972,2.557077625570776,1.5660377358490567,1.0
784,63.583019162574885,1.735159817351598,2.589041095890411,1.6981132075471699,1.0
785,64.0802420428134,1.7863636363636364,2.6,1.6603773584905661,1.0
786,65.23376953974616,1.8959276018099547,2.6018099547511313,1.6226415094339623,1.0
787,63.633906086750684,1.7387387387387387,2.5765765765765765,1.471698113207547,1.0
788,64.42705276931687,1.8873873873873874,2.5855855855855854,1.5471698113207548,1.0
789,64.64803597739987,1.9508928571428572,2.5669642857142856,1.471698113207547,1.0
790,64.17961033911084,2.158371040723982,2.5294117647058822,1.490566037735849,1.0
791,63.62972636475654,2.1040723981900453,2.5294117647058822,1.3584905660377358,1.0
792,63.84350727377853,2.0588235294117645,2.524886877828054,1.3584905660377358,1.0
793,64.26034148890275,1.669683257918552,2.502262443438914,1.1132075471698113,1.0
794,64.46432128744033,1.3590909090909091,2.518181818181818,0.9433962264150944,1.0
795,63.39154556038305,1.3167420814479638,2.524886877828054,0.8679245283018868,1.0
796,65.04389616049494,1.0995475113122173,2.5294117647058822,0.9056603773584906,1.0
797,64.38226313486848,1.0227272727272727,2.5136363636363637,0.8113207547169812,1.0
798,64.8350945186391,0.9409090909090909,2.5318181818181817,0.9056603773584906,1.0
799,64.00171032528377,0.9771689497716894,2.506849315068493,0.9245283018867925,1.0
