step,delay,waiting_time,stops,queue_length,road_rage
699,42.61389053266772,1.3803680981595092,2.01840490797546,2.3636363636363638,1.0
700,43.73146723327932,1.5337423312883436,2.01840490797546,2.3636363636363638,1.0
701,42.686401313467115,1.5555555555555556,1.9876543209876543,2.1363636363636362,1.0
702,43.39566059218647,1.639751552795031,1.9751552795031055,2.1818181818181817,1.0
703,43.693428158862204,1.7577639751552796,1.9813664596273293,2.1818181818181817,1.0
704,42.08093309555061,1.8703703703703705,1.9938271604938271,2.3636363636363638,1.0
705,41.05783661676121,1.9570552147239264,1.9631901840490797,2.6818181818181817,1.0
706,42.97913705122643,2.154320987654321,1.962962962962963,2.909090909090909,1.0
707,44.11641557215713,2.308641975308642,1.9506172839506173,2.772727272727273,1.0
708,43.49584927666823,2.1646341463414633,1.9390243902439024,2.6818181818181817,1.0
709,43.51248058227785,2.1280487804878048,1.9329268292682926,2.5454545454545454,1.0
710,43.487999461722325,2.097560975609756,1.9390243902439024,2.409090909090909,1.0
711,43.67025439866497,1.8282208588957056,1.9325153374233128,2.1818181818181817,1.0
712,43.163825725802106,1.7757575757575759,1.9272727272727272,2.090909090909091,1.0
713,44.062530497530766,1.8012048192771084,1.9216867469879517,2.0,1.0
714,43.27942458385651,1.7125748502994012,1.9221556886227544,2.0454545454545454,1.0
715,41.789798314287545,1.535294117647059,1.9058823529411764,1.8181818181818181,1.0
716,43.918820849523435,1.5941176470588236,1.923529411764706,1.7272727272727273,1.0
717,43.66504419840087,1.3333333333333333,1.9239766081871346,1.2727272727272727,1.0
718,44.25167672982169,1.447674418604651,1.936046511627907,1.5909090909090908,1.0
719,43.41480983891374,1.5953757225433527,1.953757225433526,2.227272727272727,1.0
720,42.47197057551674,1.7241379310344827,1.9540229885057472,2.4545454545454546,1.0
721,42.60187329621692,1.6358381502890174,1.9479768786127167,2.1363636363636362,1.0
722,44.38605881204761,1.7052023121387283,1.9653179190751444,1.9090909090909092,1.0
723,43.97614853675203,1.745664739884393,1.976878612716763,2.0454545454545454,1.0
724,44.54439246530376,1.8901734104046244,1.9826589595375723,2.1363636363636362,1.0
725,43.55126846516263,1.7126436781609196,1.9425287356321839,1.8181818181818181,1.0
726,42.18863239365582,1.6839080459770115,1.9597701149425288,1.9545454545454546,1.0
727,41.922910675249085,1.8265895953757225,1.953757225433526,2.1363636363636362,1.0
728,43.57292167989861,1.9710982658959537,1.9595375722543353,2.227272727272727,1.0
729,44.172827126773186,1.8342857142857143,1.9485714285714286,2.227272727272727,1.0
730,44.304790549096275,1.6954022988505748,1.9540229885057472,2.272727272727273,1.0
731,43.23098474821031,1.5402298850574712,1.9540229885057472,2.090909090909091,1.0
732,44.95925290538388,1.4482758620689655,1.9367816091954022,1.9545454545454546,1.0
733,42.59627376373912,1.323699421965318,1.9479768786127167,1.7727272727272727,1.0
734,42.79962138258605,1.2890173410404624,1.930635838150289,1.5909090909090908,1.0
735,42.59440266313166,1.1104651162790697,1.941860465116279,1.5,1.0
736,42.48208880878202,0.8786127167630058,1.9364161849710984,1.3181818181818181,1.0
737,43.70660236626781,0.861271676300578,1.9479768786127167,1.3181818181818181,1.0
738,44.518084744077115,0.8218390804597702,1.9482758620689655,1.6363636363636365,1.0
739,46.40847487367323,0.8457142857142858,1.9542857142857142,1.6363636363636365,1.0
740,46.22140422437876,0.9261363636363636,1.9488636363636365,1.5,1.0
741,45.005896754255815,0.7288135593220338,1.9548022598870056,1.4545454545454546,1.0
742,46.073985096572834,0.7231638418079096,1.9717514124293785,1.5454545454545454,1.0
743,45.681557962536644,0.7318435754189944,1.9553072625698324,1.4545454545454546,1.0
744,47.15536658169051,0.6420454545454546,1.9261363636363635,1.5454545454545454,1.0
745,45.66107455081377,0.6818181818181818,1.9090909090909092,1.5454545454545454,1.0
746,45.56885008655251,0.7329545454545454,1.9147727272727273,1.6363636363636365,1.0
747,47.297734372546806,0.6931818181818182,1.9204545454545454,1.5909090909090908,1.0
748,46.37814318502252,0.8,1.9314285714285715,1.8181818181818181,1.0
749,46.586979768024136,0.7215909090909091,1.9147727272727273,1.6363636363636365,1.0
750,45.886624267180125,0.672316384180791,1.9152542372881356,1.5,1.0
751,45.72858591760589,0.6666666666666666,1.9322033898305084,1.4545454545454546,1.0
752,46.152566569944284,0.5397727272727273,1.9147727272727273,1.3181818181818181,1.0
753,45.6979097414152,0.632183908045977,1.9310344827586208,1.2272727272727273,1.0
754,46.611385918217444,0.72,1.9542857142857142,1.6818181818181819,1.0
755,46.73112641804587,0.7556818181818182,1.9545454545454546,1.7272727272727273,1.0
756,45.19308468810923,0.867816091954023,1.8908045977011494,1.8181818181818181,1.0
757,45.13071755829961,1.005813953488372,1.9011627906976745,1.8636363636363635,1.0
758,46.0100865630084,1.1453488372093024,1.9127906976744187,2.0454545454545454,1.0
759,46.16427232874909,1.3157894736842106,1.9239766081871346,2.272727272727273,1.0
760,46.09398320534488,1.2647058823529411,1.8941176470588235,2.3181818181818183,1.0
761,45.99028699032464,1.276470588235294,1.8941176470588235,2.227272727272727,1.0
762,45.99514494674216,1.377906976744186,1.9011627906976745,2.3636363636363638,1.0
763,45.9195831035091,1.4736842105263157,1.9181286549707601,2.590909090909091,1.0
764,44.965800543721166,1.567251461988304,1.9415204678362572,2.6818181818181817,1.0
765,44.60522634967528,1.7719298245614035,1.9649122807017543,2.9545454545454546,1.0
766,46.518465855324315,1.8245614035087718,1.976608187134503,2.9545454545454546,1.0
767,46.73714737479294,1.935672514619883,1.9941520467836258,3.1818181818181817,1.0
768,46.83628307577598,1.8128654970760234,2.0058479532163744,2.727272727272727,1.0
769,48.09989682900925,1.802325581395349,1.994186046511628,2.5,1.0
770,45.98857988840405,1.8620689655172413,1.9942528735632183,2.8181818181818183,1.0
771,46.372321112291836,1.7142857142857142,2.0,2.6363636363636362,1.0
772,46.425822324672396,1.8171428571428572,1.9942857142857142,2.727272727272727,1.0
773,45.59031462055107,2.0229885057471266,1.9770114942528736,2.8636363636363638,1.0
774,45.80496400619089,1.9767441860465116,1.947674418604651,2.727272727272727,1.0
775,46.21811910067828,1.7919075144508672,1.9653179190751444,2.727272727272727,1.0
776,45.86680682391043,1.7572254335260116,1.9653179190751444,2.909090909090909,1.0
777,46.28806315997534,1.8103448275862069,1.9770114942528736,3.0454545454545454,1.0
778,47.91085505909381,1.88,1.9885714285714287,3.272727272727273,1.0
779,47.74125320923142,1.4942528735632183,2.0,2.9545454545454546,1.0
780,47.1320255292577,1.4482758620689655,1.9942528735632183,2.772727272727273,1.0
781,45.911645495907,1.4219653179190752,1.9942196531791907,2.5,1.0
782,46.37007603731795,1.5,1.9942528735632183,2.3181818181818183,1.0
783,46.120359858685056,1.582857142857143,1.9942857142857142,2.409090909090909,1.0
784,46.749817743417765,1.4943181818181819,2.0,2.227272727272727,1.0
785,47.99681991470186,1.6571428571428573,2.0114285714285716,2.409090909090909,1.0
786,48.49300160092519,1.8285714285714285,2.0285714285714285,2.590909090909091,1.0
787,49.214077245199924,2.0346820809248554,2.0289017341040463,2.8181818181818183,1.0
788,47.75523632176535,2.2254335260115607,2.0173410404624277,3.0454545454545454,1.0
789,46.88584702441286,2.4046242774566475,2.0289017341040463,3.0,1.0
790,46.64120810630398,1.9826589595375723,2.046242774566474,2.9545454545454546,1.0
791,46.94122729996896,1.9195402298850575,2.0402298850574714,2.8636363636363638,1.0
792,46.369467706652095,1.8448275862068966,2.045977011494253,2.3181818181818183,1.0
793,46.897130998052276,1.9314285714285715,2.045714285714286,2.409090909090909,1.0
794,46.118956061415325,1.8057142857142856,2.04,2.3181818181818183,1.0
795,46.22358160776429,1.88,2.045714285714286,2.3181818181818183,1.0
796,48.114395851539136,1.977142857142857,2.057142857142857,2.3636363636363638,1.0
797,47.450141286563834,2.0914285714285716,2.0628571428571427,2.5,1.0
798,46.409491525462784,2.1875,2.0454545454545454,2.3636363636363638,1.0
799,45.91443802285997,1.9310344827586208,2.028735632183908,2.227272727272727,1.0
