tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,613,veh56,cluster_307862891_307862894_307862896_307862898,11.66146886063791,0.0,0.0,661.8965391229817,279.209225686491,21.12348678282008,
vehiculo,613,veh58,cluster_307862891_307862894_307862896_307862898,0.871163920316576,0.0,1.0,377.0983403048948,736.9472246467438,2.0699529909063132,
semaforo,613,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,613,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,613,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,613,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,614,truck30,cluster_307862891_307862894_307862896_307862898,2.8497450531085633,0.0,0.0,82.11868563062927,471.10616705497887,9.388471705664399,
vehiculo,614,truck31,cluster_3701043284_4151921021,66.33557031852934,0.0,1.0,871.4531880481213,467.61931328683744,27.162436081871764,
vehiculo,614,truck33,cluster_3701043284_4151921021,48.709210994536306,0.0,0.0,822.7955988169472,424.44324112585105,27.47846116764693,
vehiculo,614,truck35,cluster_4152158088_4152159489_9467311858,39.848893528196186,0.0,1.0,1034.646036905452,620.7145724425524,20.66795686408966,
vehiculo,614,truck36,cluster_3701043284_4151921021,4.042137807755012,0.0,0.0,874.4912123343039,442.1771516521373,11.861547954010573,
vehiculo,614,truck37,cluster_307862891_307862894_307862896_307862898,17.453241157678235,0.0,0.0,477.9329712809718,198.35938938018876,12.347845712319485,
vehiculo,614,truck38,cluster_307862891_307862894_307862896_307862898,5.581825480168618,0.0,0.0,292.1727794903018,726.3965163124855,7.362637008211459,
vehiculo,614,veh49,cluster_307862891_307862894_307862896_307862898,48.750649773727105,0.0,0.0,434.7422153190968,256.43682415933876,16.71599508070804,
vehiculo,614,veh50,cluster_3701043284_4151921021,36.32170608110107,0.0,0.0,765.9059403392775,373.287380856986,27.55072209095686,
vehiculo,614,veh53,cluster_307862891_307862894_307862896_307862898,24.69743206370356,9.0,1.0,494.5442608022523,163.24498134193377,0.0,
vehiculo,614,veh54,cluster_3701043284_4151921021,32.689873947435785,0.0,1.0,959.6334464502575,558.7351319922309,11.277386921257445,
vehiculo,614,veh55,cluster_307862891_307862894_307862896_307862898,0.2612565117684653,0.0,1.0,252.49867323594958,586.0572937465149,7.134171743191928,
vehiculo,614,veh56,cluster_307862891_307862894_307862896_307862898,11.953333628467135,0.0,0.0,679.1976867837012,295.13387187072215,23.51197051524662,
vehiculo,614,veh58,cluster_307862891_307862894_307862896_307862898,1.6600488651587284,0.0,1.0,379.6947122641234,734.7650566476616,3.391893333941699,
semaforo,614,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,614,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,614,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,614,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,615,truck30,cluster_307862891_307862894_307862896_307862898,3.09443523857783,0.0,0.0,84.55466511145113,461.3383261905903,10.066357564215998,
vehiculo,615,truck31,cluster_3701043284_4151921021,66.38143341031866,0.0,1.0,890.8108302030483,485.03698418822904,26.042069652167463,
vehiculo,615,truck33,cluster_3701043284_4151921021,48.713473098074246,0.0,0.0,843.614956321818,442.8952982820629,27.79160827790609,
vehiculo,615,truck35,cluster_4152158088_4152159489_9467311858,40.06266426731281,0.0,1.0,1017.0657314605619,607.9392345278634,21.767187941191676,
vehiculo,615,truck36,cluster_3701043284_4151921021,4.474871439262415,0.0,0.0,869.3136593128588,448.1101715295416,7.874602260446196,
vehiculo,615,truck37,cluster_307862891_307862894_307862896_307862898,17.98865525746851,0.0,0.0,469.2525723512888,208.43253220635222,13.328228927093095,
vehiculo,615,truck38,cluster_307862891_307862894_307862896_307862898,5.88582844459188,0.0,0.0,300.7455073683201,726.2225488921874,8.575949496912655,
vehiculo,615,veh49,cluster_307862891_307862894_307862896_307862898,49.0628112782739,0.0,0.0,422.30296854857096,270.28689578012523,18.61516304587431,
vehiculo,615,veh50,cluster_3701043284_4151921021,36.35894469362279,0.0,0.0,786.5644533203938,391.0703923539236,27.269723366490673,
vehiculo,615,veh53,cluster_307862891_307862894_307862896_307862898,25.69743206370356,10.0,1.0,494.5442608022523,163.24498134193377,0.0,
vehiculo,615,veh54,cluster_3701043284_4151921021,33.44491336616443,0.0,1.0,954.4849781454457,553.9504843216586,7.028889610499345,
vehiculo,615,veh55,cluster_307862891_307862894_307862896_307862898,0.603729927913264,0.0,1.0,254.0542957441353,594.6843116018653,8.764982566483468,
vehiculo,615,veh56,cluster_307862891_307862894_307862896_307862898,12.194024399043428,0.0,0.0,697.7491166541447,312.2093262100389,25.211083142180115,
vehiculo,615,veh58,cluster_307862891_307862894_307862896_307862898,2.3432561985084703,0.0,1.0,383.5907470398767,731.490563414617,5.089769336674363,
semaforo,615,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,615,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,615,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,615,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,616,truck30,cluster_307862891_307862894_307862896_307862898,3.279043312705994,0.0,0.0,87.18441777987884,450.7934895940042,10.867099199420757,
vehiculo,616,truck31,cluster_3701043284_4151921021,66.57384966335121,0.0,1.0,907.1989617104807,499.782184788129,22.042069652167463,
vehiculo,616,truck33,cluster_3701043284_4151921021,48.72736433942384,0.0,0.0,864.2215023409157,461.118482493688,27.522853591490893,
vehiculo,616,truck35,cluster_4152158088_4152159489_9467311858,40.23879038184975,0.0,1.0,999.5805934464787,593.3475276572461,22.809400001933465,
vehiculo,616,truck36,cluster_3701043284_4151921021,5.1957549225239745,0.0,0.0,866.7661073252193,451.0294417946229,3.8746022604461956,
vehiculo,616,truck37,cluster_307862891_307862894_307862896_307862898,18.50140789520742,0.0,0.0,459.9117921204485,218.8327178106527,13.978350150973073,
vehiculo,616,truck38,cluster_307862891_307862894_307862896_307862898,6.164042545770485,0.0,0.0,309.635881580417,726.0421354357976,8.893715202030043,
vehiculo,616,veh49,cluster_307862891_307862894_307862896_307862898,49.29931066998802,0.0,0.0,408.86498472315617,285.77861150363213,20.662827688208296,
vehiculo,616,veh50,cluster_3701043284_4151921021,36.40175655627763,0.0,0.0,806.4964700084195,409.43756395700507,27.1118639099748,
vehiculo,616,veh53,cluster_307862891_307862894_307862896_307862898,26.69743206370356,11.0,1.0,494.5442608022523,163.24498134193377,0.0,
vehiculo,616,veh54,cluster_3701043284_4151921021,34.32066520498688,0.0,1.0,951.8769231681143,551.509657971796,3.5651720153969784,
vehiculo,616,veh55,cluster_307862891_307862894_307862896_307862898,0.7871361142740625,0.0,1.0,255.98625066083883,605.3983566059912,10.885385802168548,
vehiculo,616,veh56,cluster_307862891_307862894_307862896_307862898,12.387894454617822,0.0,0.0,717.4839288462624,330.2814072846016,26.765655236062713,
vehiculo,616,veh58,cluster_307862891_307862894_307862896_307862898,2.8908371723234723,0.0,1.0,389.1547655440529,726.8141829434143,7.2688187866006055,
semaforo,616,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,616,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,616,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,616,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,617,truck30,cluster_307862891_307862894_307862896_307862898,3.4018617999656726,0.0,0.0,90.01345048259756,439.44957579757744,11.690597137878633,
vehiculo,617,truck31,cluster_3701043284_4151921021,66.91281907762698,0.0,1.0,920.6108351491733,511.8468542438048,18.042069652167463,
vehiculo,617,truck33,cluster_3701043284_4151921021,48.81644753022158,0.0,0.0,883.1220879304242,478.1185818575234,25.424203723749805,
vehiculo,617,truck35,cluster_4152158088_4152159489_9467311858,40.546159922300035,0.0,1.0,984.780580111879,581.0782337490451,19.175853834128397,
vehiculo,617,truck36,cluster_3701043284_4151921021,6.178977578938316,0.0,0.0,866.6129771719109,451.2049154671561,0.23289748002382887,
vehiculo,617,truck37,cluster_307862891_307862894_307862896_307862898,18.984594355637455,0.0,0.0,450.0042132039716,229.8639868346693,14.826556649481882,
vehiculo,617,truck38,cluster_307862891_307862894_307862896_307862898,6.7459123869180075,0.0,0.0,314.786070282678,725.9376220235758,5.152124135820674,
vehiculo,617,truck39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,129.04147716825008,9.581360711002144,14.003898,
vehiculo,617,veh49,cluster_307862891_307862894_307862896_307862898,49.44402508647829,0.0,0.0,394.2501417911153,303.7292142098186,23.14682980534572,
vehiculo,617,veh50,cluster_3701043284_4151921021,36.404610311265856,0.0,0.0,827.3321815416602,428.53956476757503,28.243656851082214,
vehiculo,617,veh53,cluster_307862891_307862894_307862896_307862898,27.69743206370356,12.0,1.0,494.5442608022523,163.24498134193377,0.0,
vehiculo,617,veh54,cluster_3701043284_4151921021,35.28882781354889,0.0,1.0,951.2086342661439,550.8842197906886,0.9135409001013852,
vehiculo,617,veh55,cluster_307862891_307862894_307862896_307862898,0.8544781498509337,0.0,1.0,258.19279828571,617.635210764553,12.432547975066111,
vehiculo,617,veh56,cluster_307862891_307862894_307862896_307862898,12.517986221162005,0.0,0.0,739.102936018625,349.4839275542353,28.883263826999002,
vehiculo,617,veh58,cluster_307862891_307862894_307862896_307862898,3.3234593132531245,0.0,1.0,396.1325907989892,720.9495428942919,9.115812117559837,
semaforo,617,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,617,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,617,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,617,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,618,truck30,cluster_307862891_307862894_307862896_307862898,3.456308463615642,0.0,0.0,93.06299185099931,427.2214617964413,12.601819540304117,
vehiculo,618,truck31,cluster_3701043284_4151921021,67.39834165314619,0.0,1.0,931.049241863203,521.2367375605797,14.042069652167463,
vehiculo,618,truck33,cluster_3701043284_4151921021,49.036201861699624,0.0,0.0,901.4530337200748,490.30838726681975,21.777098227493347,
vehiculo,618,truck35,cluster_4152158088_4152159489_9467311858,40.99798899252846,0.0,1.0,973.3876947547775,571.1463264018403,15.17641258839428,
vehiculo,618,truck36,cluster_3701043284_4151921021,7.177830862103292,1.0,1.0,866.6025108591806,451.21690893998294,0.01591834010066146,
vehiculo,618,truck37,cluster_307862891_307862894_307862896_307862898,19.4265408609549,0.0,0.0,439.30604333252694,241.77551344590518,16.009665225170554,
vehiculo,618,truck38,cluster_307862891_307862894_307862896_307862898,7.235490283942909,0.0,0.0,321.03574307883315,726.4221507475648,6.289328766458682,
vehiculo,618,truck39,cluster_307862891_307862894_307862896_307862898,0.03239246024872955,0.0,0.0,115.9832954518451,13.19732882343962,13.55027729070741,
vehiculo,618,veh49,cluster_307862891_307862894_307862896_307862898,49.503407223374666,0.0,0.0,376.99332770610175,322.73168918557656,25.45620083970435,
vehiculo,618,veh50,cluster_3701043284_4151921021,36.41303303568486,0.0,0.0,848.4062653714001,447.10665729838894,28.08591864326607,
vehiculo,618,veh53,cluster_307862891_307862894_307862896_307862898,28.69743206370356,13.0,1.0,494.5442608022523,163.24498134193377,0.0,
vehiculo,618,veh54,cluster_3701043284_4151921021,36.284832581760725,0.0,1.0,951.1247715831711,550.8057343875244,0.11463902911153559,
vehiculo,618,veh55,cluster_307862891_307862894_307862896_307862898,0.9078505512576385,0.0,1.0,260.4323962508716,630.0553522401276,12.61876645348034,
vehiculo,618,veh56,cluster_3701043284_4151921021,12.579432391482214,0.0,0.0,762.3999948637115,370.17253071004353,31.162479944341005,
vehiculo,618,veh58,cluster_307862891_307862894_307862896_307862898,3.6641125654235793,0.0,1.0,404.2414838677158,714.1342763452676,10.593436062848196,
semaforo,618,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,618,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,618,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,618,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,619,truck30,cluster_307862891_307862894_307862896_307862898,3.4618880995421932,0.0,0.0,96.27013619838135,414.3613881131515,13.253092653272134,
vehiculo,619,truck31,cluster_3701043284_4151921021,68.03041738990851,0.0,1.0,938.5141818525697,527.9518347384536,10.042069652167463,
vehiculo,619,truck33,cluster_3701043284_4151921021,49.31638378943558,0.0,0.0,916.3876641907086,503.74285493418137,20.090529813918735,
vehiculo,619,truck35,cluster_3701043284_4151921021,41.594297774699044,0.0,1.0,962.9189812491102,566.0833112099948,11.17641258839428,
vehiculo,619,truck36,cluster_3701043284_4151921021,8.177419989322289,2.0,1.0,866.5987607415514,451.221206244587,0.005703598715028216,
vehiculo,619,truck37,cluster_307862891_307862894_307862896_307862898,19.82417254783968,0.0,0.0,427.7583358093462,254.63292991190133,17.280986728185326,
vehiculo,619,truck38,cluster_307862891_307862894_307862896_307862898,7.650177621440662,0.0,0.0,327.869675555498,728.680167319593,7.212116685761618,
vehiculo,619,truck39,cluster_307862891_307862894_307862896_307862898,0.07438245328194171,0.0,0.0,103.05463559423137,16.777430770018455,13.415874420541758,
vehiculo,619,veh49,cluster_307862891_307862894_307862896_307862898,49.51638614551268,0.0,0.0,358.72245463780604,342.17612593884036,26.712023847997582,
vehiculo,619,veh50,cluster_3701043284_4151921021,36.45517814170057,0.0,0.0,868.6759792453374,465.12047780179535,27.13074945040151,
vehiculo,619,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,495.7650899304897,162.01339948878461,1.7417666766326874,
vehiculo,619,veh54,cluster_3701043284_4151921021,37.28335944286164,1.0,2.0,948.9408459008413,553.1437914387323,0.04227019159222243,
vehiculo,619,veh55,cluster_307862891_307862894_307862896_307862898,0.9320246138646553,0.0,1.0,262.74107369381176,642.8585878693922,13.007987112891852,
vehiculo,619,veh56,cluster_3701043284_4151921021,12.610518011715158,0.0,0.0,786.7186295831528,391.21246437400765,32.17053084486122,
vehiculo,619,veh58,cluster_307862891_307862894_307862896_307862898,3.9230967338248774,0.0,1.0,413.35477389371033,706.4748461197964,11.905577542376705,
semaforo,619,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,619,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,619,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,619,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,620,truck30,cluster_307862891_307862894_307862896_307862898,3.47778267234969,0.0,0.0,99.44401343589075,401.63470957453035,13.115620796163958,
vehiculo,620,truck31,cluster_3701043284_4151921021,68.80904628791427,0.0,1.0,943.0056551172736,531.9921457774266,6.042069652167463,
vehiculo,620,truck33,cluster_3701043284_4151921021,49.73988061805892,0.0,0.0,928.3488279366795,514.5025364626421,16.090529813918735,
vehiculo,620,truck35,cluster_3701043284_4151921021,42.329263801544016,0.0,1.0,959.6591547515497,558.7587460779685,7.33761078541583,
vehiculo,620,truck36,cluster_3701043284_4151921021,9.177253061516922,3.0,1.0,866.5972371582568,451.2229521368906,0.0023172360391516917,
vehiculo,620,truck37,cluster_307862891_307862894_307862896_307862898,20.180475541101828,0.0,0.0,415.41833616873976,268.3724980687001,18.466641070278367,
vehiculo,620,truck38,cluster_307862891_307862894_307862896_307862898,7.989106989738843,0.0,0.0,335.12569482163536,732.3618237892687,8.145592670045342,
vehiculo,620,truck39,cluster_307862891_307862894_307862896_307862898,0.09000919961681575,0.0,0.0,89.77019505914247,20.456052679997356,13.785062638255722,
vehiculo,620,veh49,cluster_307862891_307862894_307862896_307862898,49.522298289277614,0.0,0.0,340.91320107197873,362.2150050928453,26.903274021535573,
vehiculo,620,veh50,cluster_3701043284_4151921021,36.54015301700542,0.0,0.0,887.9407047375313,482.45420496744197,25.917618164126118,
vehiculo,620,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,498.17257114047584,160.06008418318658,3.1007059288443997,
vehiculo,620,veh54,cluster_3701043284_4151921021,38.28330742722187,2.0,2.0,948.9397585251951,553.142774072203,0.0014925347910532054,
vehiculo,620,veh55,cluster_307862891_307862894_307862896_307862898,1.028012299842203,0.0,1.0,269.36616413185726,652.509089507641,12.050694780787445,
vehiculo,620,veh56,cluster_3701043284_4151921021,12.648339072413705,0.0,0.0,810.2052505301968,412.85517138468583,31.94689633206888,
vehiculo,620,veh58,cluster_307862891_307862894_307862896_307862898,4.055027135896353,0.0,1.0,424.0306186885575,697.5021383412828,13.946894883504138,
semaforo,620,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,620,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,620,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,620,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,621,truck31,cluster_3701043284_4151921021,69.73422834716325,0.0,1.0,944.5236616573146,533.3576706774985,2.042069652167463,
vehiculo,621,truck33,cluster_3701043284_4151921021,50.30669234756954,0.0,0.0,937.3365249579874,522.5874318522017,12.090529813918735,
vehiculo,621,truck35,cluster_3701043284_4151921021,43.057899666909634,0.0,1.0,954.1565537539232,553.6431185200427,7.512864774898738,
vehiculo,621,truck36,cluster_3701043284_4151921021,10.177171212927306,4.0,1.0,866.5964901098928,451.223808188538,0.0011361947838439599,
vehiculo,621,truck37,cluster_307862891_307862894_307862896_307862898,20.4957025648265,0.0,0.0,402.54009292331347,283.41286453124764,19.64504516121606,
vehiculo,621,truck38,cluster_307862891_307862894_307862896_307862898,8.262838430153806,0.0,0.0,342.96273834316634,736.6799368460736,8.948949736597033,
vehiculo,621,truck39,cluster_307862891_307862894_307862896_307862898,0.12331009157207973,0.0,0.0,76.72427292713895,24.068625965556926,13.537555705748918,
vehiculo,621,veh49,cluster_307862891_307862894_307862896_307862898,49.52586825036133,0.0,0.0,323.17510545836376,382.5178492902354,26.966661157883166,
vehiculo,621,veh50,cluster_3701043284_4151921021,36.7627714871395,0.0,0.0,904.311815319403,497.18504822568485,22.0189338141068,
vehiculo,621,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,502.0289272648178,157.43202324850463,4.743030445533805,
vehiculo,621,veh54,cluster_3701043284_4151921021,39.28329354589118,3.0,2.0,948.9394683389952,553.1425025692242,0.00039831037298013964,
vehiculo,621,veh55,cluster_307862891_307862894_307862896_307862898,1.0806266016226118,0.0,1.0,274.18869063237565,663.7386306555954,12.628872098135755,
vehiculo,621,veh56,cluster_3701043284_4151921021,12.658887918866526,0.0,0.0,834.5666935970089,434.9422561355674,32.852406280031005,
vehiculo,621,veh58,cluster_307862891_307862894_307862896_307862898,4.113182825495414,0.0,1.0,435.33834994950917,687.4993666298349,15.132200949248778,
semaforo,621,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,621,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,621,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,621,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,622,truck31,cluster_3701043284_4151921021,70.73074793222213,1.0,2.0,944.5942769748381,533.4211927848553,0.09499392333907983,
vehiculo,622,truck33,cluster_3701043284_4151921021,51.016818977967546,0.0,0.0,943.3507552546326,527.9975411028605,8.090529813918735,
vehiculo,622,truck35,cluster_3701043284_4151921021,43.91932611588322,0.0,1.0,951.3500235303921,551.0165431675975,3.836484698469341,
vehiculo,622,truck36,cluster_3701043284_4151921021,11.177162943416988,5.0,1.0,866.596414632426,451.2238946790691,0.00011479458106903237,
vehiculo,622,truck37,cluster_307862891_307862894_307862896_307862898,20.775449878690324,0.0,0.0,389.49359531538846,299.4306679096499,20.66290148246708,
vehiculo,622,truck38,cluster_307862891_307862894_307862896_307862898,8.546706736409988,0.0,0.0,350.6903966273492,740.9377800038638,8.824045110475565,
vehiculo,622,truck39,cluster_307862891_307862894_307862896_307862898,0.16945967316041788,0.0,0.0,63.85174808396653,27.633183449160803,13.357623966694764,
vehiculo,622,veh49,cluster_307862891_307862894_307862896_307862898,49.53909961938098,0.0,0.0,305.9549351222409,402.82174226498023,26.705191808361953,
vehiculo,622,veh50,cluster_3701043284_4151921021,37.144263085006855,0.0,0.0,917.3348070063574,508.89989855925893,17.5189338141068,
vehiculo,622,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,507.87385439898543,156.13778938308178,5.987427808816778,
vehiculo,622,veh54,cluster_3701043284_4151921021,40.2832865703956,4.0,2.0,948.9393225177738,553.1423661364925,0.00020015460793830188,
vehiculo,622,veh55,cluster_307862891_307862894_307862896_307862898,1.090369234622358,0.0,1.0,276.40250280253446,676.7504246353047,13.200361432079218,
vehiculo,622,veh56,cluster_3701043284_4151921021,12.73073911008737,0.0,0.0,857.6843172705899,455.30087563073016,30.81700561470257,
vehiculo,622,veh58,cluster_307862891_307862894_307862896_307862898,4.147721001672949,0.0,1.0,433.8598065759738,672.521598681407,15.51165321653794,
semaforo,622,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,622,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,622,,cluster_3701043284_4151921021,,,,,,,5.0
semaforo,622,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,623,truck31,cluster_3701043284_4151921021,71.72996075836204,2.0,2.0,944.6102482118937,533.4355597334218,0.021485005260890932,
vehiculo,623,truck33,cluster_3701043284_4151921021,51.870260509252944,0.0,0.0,946.3915188266149,530.7328642146182,4.090529813918735,
vehiculo,623,truck35,cluster_3701043284_4151921021,44.91249913288323,0.0,1.0,951.211756639032,550.8871419568568,0.18900876554265558,
vehiculo,623,truck36,cluster_3701043284_4151921021,0.0,0.0,1.0,865.9068730638289,452.25759948279233,1.2435406222290941,
vehiculo,623,truck37,cluster_307862891_307862894_307862896_307862898,21.012514383401253,0.0,0.0,374.9962674640304,315.507933318892,21.88740324066394,
vehiculo,623,truck38,cluster_307862891_307862894_307862896_307862898,9.136999665154804,0.0,0.0,355.1114776532725,743.3737404079095,5.048336375026563,
vehiculo,623,truck39,cluster_307862891_307862894_307862896_307862898,0.17160039077407419,0.0,0.0,50.38530915961542,31.3622029096088,13.973919608890965,
vehiculo,623,veh49,cluster_307862891_307862894_307862896_307862898,49.55840908628352,0.0,0.0,289.0743558617134,423.2946829744723,26.540698567806206,
vehiculo,623,veh50,cluster_3701043284_4151921021,37.68462781060725,0.0,0.0,927.0126486280662,517.6056144865695,13.018933814106799,
vehiculo,623,veh53,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,515.9483429793837,157.77358398670694,8.26463945497037,
vehiculo,623,veh54,cluster_3701043284_4151921021,41.2832865703956,5.0,2.0,948.9393225177738,553.1423661364925,0.0,
vehiculo,623,veh55,cluster_307862891_307862894_307862896_307862898,1.1854812050282817,0.0,1.0,278.4254639026522,688.6404817135476,12.062368273399763,
vehiculo,623,veh56,cluster_3701043284_4151921021,12.922924835903586,0.0,0.0,877.6517074690668,473.1965245747515,26.821579457615616,
vehiculo,623,veh58,cluster_307862891_307862894_307862896_307862898,4.156561454641064,0.0,1.0,430.3720741609279,656.9849766193718,15.924527305439966,
vehiculo,623,veh59,cluster_3701043284_4151921021,0.0,0.0,0.0,1254.144005376236,5.337405897806915,13.503858,
semaforo,623,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,623,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,623,,cluster_3701043284_4151921021,,,,,,,5.0
semaforo,623,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,624,truck31,cluster_3701043284_4151921021,72.7021653701255,0.0,2.0,945.1741982578664,533.9428617837488,0.7586431572213571,
vehiculo,624,truck33,cluster_3701043284_4151921021,52.68666774543408,0.0,0.0,950.1945975231346,534.1698843244304,5.1241779516902595,
vehiculo,624,truck35,cluster_3701043284_4151921021,45.8696989372628,0.0,1.0,950.3448119062263,550.0760561285975,1.1849468702597166,
vehiculo,624,truck36,cluster_3701043284_4151921021,0.0,0.0,1.0,864.9541233905395,454.5432355715914,2.5243956352401176,
vehiculo,624,truck37,cluster_307862891_307862894_307862896_307862898,21.221430696809875,0.0,0.0,359.4395816397958,332.0361976112089,22.69492998090946,
vehiculo,624,truck38,cluster_307862891_307862894_307862896_307862898,9.655425648610276,0.0,0.0,360.5116463487826,745.8036080510046,5.933867866964144,
vehiculo,624,truck39,cluster_307862891_307862894_307862896_307862898,0.19158191756162068,0.0,0.0,37.159637817769806,35.02455092071138,13.72407873698273,
vehiculo,624,veh49,cluster_307862891_307862894_307862896_307862898,49.568353437391465,0.0,0.0,272.03322954161894,443.9692898875997,26.79414928132242,
vehiculo,624,veh50,cluster_3701043284_4151921021,38.360629486095604,0.0,0.0,933.8345890773052,523.7423005314085,9.177086654651943,
vehiculo,624,veh53,cluster_307862891_307862894_307862896_307862898,33.38477631616752,0.0,1.0,525.3024345848221,162.99805489557005,10.720856692089932,
vehiculo,624,veh54,cluster_3701043284_4151921021,42.23798054064707,0.0,2.0,947.9898926343232,552.2577335706552,1.3000094959745183,
vehiculo,624,veh55,cluster_307862891_307862894_307862896_307862898,1.2622512831275117,0.0,1.0,280.4894300038592,700.7715477777846,12.306869971510014,
vehiculo,624,veh56,cluster_3701043284_4151921021,13.23471112162565,0.0,0.0,894.6401562914806,488.48489385923705,22.85052320965127,
vehiculo,624,veh58,cluster_307862891_307862894_307862896_307862898,4.2251421859053835,0.0,1.0,426.5407684344965,642.5815132656295,14.964706360554242,
vehiculo,624,veh59,cluster_3701043284_4151921021,0.0816183252254632,0.0,0.0,1249.6794079883118,16.906013817311678,12.401695725956923,
semaforo,624,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,624,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,624,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,624,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,625,truck31,cluster_3701043284_4151921021,73.64796268120892,0.0,2.0,946.270975342125,534.9347774760873,1.4794000608846347,
vehiculo,625,truck33,cluster_3701043284_4151921021,53.46469201139837,0.0,0.0,954.7897604139669,538.330678583791,6.195468375201787,
vehiculo,625,truck35,cluster_3701043284_4151921021,46.796931786457776,0.0,1.0,948.8600766181523,548.7129516974562,2.014598446435537,
vehiculo,625,truck36,cluster_3701043284_4151921021,0.0,0.0,1.0,865.8102497900832,457.8853636716189,3.5991674509065805,
vehiculo,625,truck37,cluster_307862891_307862894_307862896_307862898,21.388773351114764,0.0,0.0,343.27863164424434,349.7715155736022,23.887611992183615,
vehiculo,625,truck38,cluster_307862891_307862894_307862896_307862898,10.097206054692492,0.0,0.0,367.13400717070385,747.6542495153534,6.878280798507919,
vehiculo,625,truck39,cluster_307862891_307862894_307862896_307862898,0.2844185521271356,0.0,0.0,24.9171700964512,38.414637983308985,12.703823238881412,
vehiculo,625,veh49,cluster_307862891_307862894_307862896_307862898,49.6112770001406,0.0,0.0,255.57076550030789,463.97201060465454,25.90162377441807,
vehiculo,625,veh50,cluster_3701043284_4151921021,39.18556322919744,0.0,0.0,937.5206932601911,527.0581406896823,4.9586620927178515,
vehiculo,625,veh53,cluster_307862891_307862894_307862896_307862898,33.91363873184139,0.0,1.0,535.3374795815304,170.23198785704668,12.403689123138086,
vehiculo,625,veh54,cluster_3701043284_4151921021,43.10852395488337,0.0,2.0,945.2548375919517,549.7443700774297,3.7146223525516686,
vehiculo,625,veh55,cluster_307862891_307862894_307862896_307862898,1.4410128084475673,0.0,1.0,282.24688750722595,711.5754085358307,10.947300216047276,
vehiculo,625,veh56,cluster_3701043284_4151921021,13.682028733516404,0.0,0.0,908.2813238274937,500.755825139926,18.35052320965127,
