step,delay,waiting_time,stops,queue_length,road_rage
704,45.29264431258267,1.5087719298245614,2.1169590643274856,2.590909090909091,1.0
705,46.3578364236695,1.6337209302325582,2.11046511627907,2.8636363636363638,1.0
706,46.20327093628512,1.5555555555555556,2.128654970760234,2.772727272727273,1.0
707,46.26957574355306,1.5755813953488371,2.13953488372093,2.8181818181818183,1.0
708,46.3300122205976,1.7052023121387283,2.121387283236994,2.909090909090909,1.0
709,44.7397049562829,1.676300578034682,2.1271676300578033,2.772727272727273,1.0
710,44.160823410611044,1.583815028901734,2.1445086705202314,2.772727272727273,1.0
711,45.59311788127713,1.4797687861271676,2.1560693641618496,2.090909090909091,1.0
712,45.46946897088865,1.5459770114942528,2.1666666666666665,2.1818181818181817,1.0
713,44.406659855392526,1.6011560693641618,2.138728323699422,1.9090909090909092,1.0
714,43.39519049955432,1.4593023255813953,2.133720930232558,1.7727272727272727,1.0
715,43.94182742327127,1.3850574712643677,2.1149425287356323,1.6818181818181819,1.0
716,45.570835772930444,1.3850574712643677,2.132183908045977,1.9090909090909092,1.0
717,44.9589582433401,1.471264367816092,2.1149425287356323,1.9090909090909092,1.0
718,45.548291297070776,1.5885714285714285,2.1085714285714285,1.9090909090909092,1.0
719,46.31615381836782,1.7257142857142858,2.0685714285714285,1.9545454545454546,1.0
720,46.360323215843806,1.88,2.085714285714286,2.090909090909091,1.0
721,45.985461108432226,2.052023121387283,2.098265895953757,2.1818181818181817,1.0
722,45.76308762606416,2.137142857142857,2.085714285714286,2.0454545454545454,1.0
723,46.82491428128429,1.9770114942528736,2.086206896551724,1.7272727272727273,1.0
724,47.25716814428566,2.092485549132948,2.0809248554913293,1.9545454545454546,1.0
725,46.132503056367916,2.0228571428571427,2.045714285714286,2.1363636363636362,1.0
726,46.87980541076377,2.1028571428571428,2.057142857142857,1.9090909090909092,1.0
727,48.349462389819884,2.182857142857143,2.0742857142857143,2.227272727272727,1.0
728,48.64121306395844,2.090909090909091,2.0738636363636362,2.1818181818181817,1.0
729,48.043302170964445,1.7584269662921348,2.0730337078651684,2.227272727272727,1.0
730,47.43745336585016,1.5141242937853108,2.07909604519774,2.0,1.0
731,47.044164480677075,1.1468926553672316,2.096045197740113,2.090909090909091,1.0
732,48.163095301293694,0.9887005649717514,2.1016949152542375,1.9545454545454546,1.0
733,46.07383971939864,0.943502824858757,2.1016949152542375,2.0454545454545454,1.0
734,45.903985365952565,0.9217877094972067,2.111731843575419,2.3181818181818183,1.0
735,47.03033434829169,0.9775280898876404,2.1292134831460676,2.5,1.0
736,47.541803581190734,1.1166666666666667,2.1277777777777778,2.772727272727273,1.0
737,48.40507416584487,1.1777777777777778,2.138888888888889,2.727272727272727,1.0
738,46.67838664006799,1.2596685082872927,2.149171270718232,3.1818181818181817,1.0
739,46.92252164419961,1.3646408839779005,2.143646408839779,3.090909090909091,1.0
740,47.00867796807985,1.532967032967033,2.1483516483516483,3.227272727272727,1.0
741,46.78454665532353,1.673913043478261,2.1467391304347827,3.5,1.0
742,48.54417786097376,1.825136612021858,2.180327868852459,3.727272727272727,1.0
743,47.58058799721023,1.9673913043478262,2.1684782608695654,3.6818181818181817,1.0
744,48.68667151242429,2.087431693989071,2.169398907103825,3.6363636363636362,1.0
745,49.90832492433681,2.1902173913043477,2.1684782608695654,3.5,1.0
746,49.056584133769995,1.837837837837838,2.1837837837837837,3.409090909090909,1.0
747,49.38952024711196,1.454054054054054,2.210810810810811,3.1818181818181817,1.0
748,50.318721887935425,1.2378378378378379,2.1945945945945944,2.5,1.0
749,49.73505916522013,0.7741935483870968,2.172043010752688,1.7272727272727273,1.0
750,48.78657825394208,0.5698924731182796,2.161290322580645,1.2727272727272727,1.0
751,48.54323947759478,0.510752688172043,2.1666666666666665,0.9545454545454546,1.0
752,47.76125889705483,0.40641711229946526,2.176470588235294,1.1363636363636365,1.0
753,47.397167070367665,0.42391304347826086,2.1739130434782608,0.7272727272727273,1.0
754,47.125146880730114,0.46994535519125685,2.1530054644808745,0.9545454545454546,1.0
755,48.70320568774015,0.5191256830601093,2.1366120218579234,0.9545454545454546,1.0
756,47.39349194961438,0.4918032786885246,2.1256830601092895,0.7272727272727273,1.0
757,48.57537519929953,0.5666666666666667,2.1333333333333333,0.7272727272727273,1.0
758,48.147030006701776,0.6573033707865169,2.1235955056179776,0.9545454545454546,1.0
759,48.67942380431528,0.7528089887640449,2.1179775280898876,1.0454545454545454,1.0
760,48.083866060700835,0.8611111111111112,2.1222222222222222,1.3636363636363635,1.0
761,47.469486844083384,0.9664804469273743,2.111731843575419,1.5909090909090908,1.0
762,48.02443867158266,1.0944444444444446,2.1222222222222222,1.8636363636363635,1.0
763,47.15109325654045,1.1807909604519775,2.1129943502824857,2.0,1.0
764,47.655303065971864,1.2556818181818181,2.096590909090909,1.8181818181818181,1.0
765,47.271836955409945,1.28,2.085714285714286,1.6818181818181819,1.0
766,46.07905783313065,1.1666666666666667,2.0919540229885056,1.5454545454545454,1.0
767,45.61039901931341,0.8409090909090909,2.096590909090909,1.4545454545454546,1.0
768,46.56211034450781,0.8390804597701149,2.0977011494252875,1.5454545454545454,1.0
769,46.2953842185197,0.8914285714285715,2.0914285714285716,1.4545454545454546,1.0
770,45.03551110994411,0.9147727272727273,2.0795454545454546,1.5,1.0
771,45.75965769097335,1.0225988700564972,2.0903954802259888,1.7727272727272727,1.0
772,46.92588407514339,0.7966101694915254,2.096045197740113,1.6363636363636365,1.0
773,45.83881862799338,0.875,2.1193181818181817,1.6818181818181819,1.0
774,47.75100372492325,0.9887005649717514,2.1073446327683616,1.6818181818181819,1.0
775,48.78364514298839,1.1242937853107344,2.1186440677966103,2.1363636363636362,1.0
776,48.107914760149804,1.2865168539325842,2.1292134831460676,2.3181818181818183,1.0
777,49.17666590834653,1.4550561797752808,2.1292134831460676,2.3181818181818183,1.0
778,48.80263689034616,1.4180790960451977,2.146892655367232,2.5,1.0
779,49.31068747969205,1.5393258426966292,2.140449438202247,2.5454545454545454,1.0
780,49.95423095312074,1.6944444444444444,2.1333333333333333,2.6363636363636362,1.0
781,50.033983443719386,1.861878453038674,2.132596685082873,2.727272727272727,1.0
782,49.03735761909654,1.956043956043956,2.1373626373626373,2.772727272727273,1.0
783,49.44199724358502,1.8956043956043955,2.1483516483516483,2.727272727272727,1.0
784,50.34169910144697,1.75,2.1666666666666665,2.5454545454545454,1.0
785,50.734721134529345,1.5666666666666667,2.188888888888889,2.5,1.0
786,50.06119396873024,1.1620111731843576,2.1675977653631286,1.8181818181818181,1.0
787,48.79717242711644,1.0786516853932584,2.151685393258427,1.5909090909090908,1.0
788,49.73467621666738,1.0391061452513966,2.1675977653631286,1.5909090909090908,1.0
789,49.22621374072125,1.1235955056179776,2.168539325842697,1.5454545454545454,1.0
790,51.3258301028347,1.24,2.1942857142857144,1.8181818181818181,1.0
791,50.23896584529783,1.353932584269663,2.1797752808988764,2.0,1.0
792,49.499147804954276,1.502824858757062,2.15819209039548,2.1818181818181817,1.0
793,49.07409348199104,1.601123595505618,2.157303370786517,2.227272727272727,1.0
794,48.80645175103004,1.6067415730337078,2.140449438202247,2.272727272727273,1.0
795,49.691292291134275,1.7584269662921348,2.151685393258427,2.5,1.0
796,49.17524465014983,1.9101123595505618,2.146067415730337,2.5,1.0
797,49.06297964965486,2.0,2.1396648044692737,2.590909090909091,1.0
798,50.241184026739866,2.1444444444444444,2.138888888888889,2.727272727272727,1.0
799,49.52227694575281,2.261111111111111,2.1666666666666665,3.1363636363636362,1.0
