step,delay,waiting_time,stops,queue_length,road_rage
712,54.48309397202621,1.1785714285714286,2.0153061224489797,0.7857142857142857,1.0
713,53.16125011246036,0.8489583333333334,2.0104166666666665,0.7857142857142857,1.0
714,53.720709291669046,0.7708333333333334,1.9895833333333333,0.7142857142857143,1.0
715,52.157776217794755,0.844559585492228,1.9896373056994818,0.8571428571428571,1.0
716,53.00171279814022,0.9226804123711341,1.9896907216494846,0.8928571428571429,1.0
717,51.87629826902545,1.0155440414507773,1.9792746113989637,0.9642857142857143,1.0
718,51.17091428040517,0.689119170984456,1.9844559585492227,0.8214285714285714,1.0
719,52.38057036867347,0.7435897435897436,2.0,1.2857142857142858,1.0
720,53.87261568415614,0.7164948453608248,1.9948453608247423,1.2142857142857142,1.0
721,54.75197188817814,0.788659793814433,2.020618556701031,1.3928571428571428,1.0
722,55.50257949161361,0.8917525773195877,2.020618556701031,1.3928571428571428,1.0
723,53.506491148984765,1.010204081632653,2.0051020408163267,1.7142857142857142,1.0
724,53.031128546916754,1.0923076923076922,2.0153846153846153,1.8571428571428572,1.0
725,52.41565144240829,1.235897435897436,2.0153846153846153,1.9285714285714286,1.0
726,53.37450426181949,1.3775510204081634,2.010204081632653,1.9285714285714286,1.0
727,52.04179554727747,1.5204081632653061,2.010204081632653,2.107142857142857,1.0
728,52.54832452910588,1.219387755102041,2.0153061224489797,1.8928571428571428,1.0
729,50.714687136308484,1.0837696335078535,1.9947643979057592,1.5714285714285714,1.0
730,50.86000700882061,1.1570680628272252,2.005235602094241,1.5357142857142858,1.0
731,50.11028269265109,1.296875,2.0052083333333335,1.5357142857142858,1.0
732,50.31168654933689,1.3193717277486912,2.026178010471204,1.4285714285714286,1.0
733,50.94154345686141,1.2460732984293195,2.0418848167539267,1.3928571428571428,1.0
734,50.9347172817284,1.394736842105263,2.031578947368421,1.5,1.0
735,51.37106261623801,1.563157894736842,2.031578947368421,1.75,1.0
736,51.346057996042155,1.71875,2.0260416666666665,1.8928571428571428,1.0
737,52.351517598681724,1.6910994764397906,2.031413612565445,1.8214285714285714,1.0
738,51.932227735576994,1.743455497382199,2.020942408376963,1.6785714285714286,1.0
739,53.146601369979514,1.168421052631579,2.026315789473684,1.3214285714285714,1.0
740,52.40466428409188,0.8743455497382199,2.026178010471204,0.8571428571428571,1.0
741,51.84996299575676,0.9633507853403142,2.0104712041884816,1.0357142857142858,1.0
742,52.30338063259128,1.0736842105263158,2.0210526315789474,1.25,1.0
743,50.909809829564864,0.9479166666666666,2.0260416666666665,1.3928571428571428,1.0
744,53.39554016378333,1.0209424083769634,2.0418848167539267,1.3571428571428572,1.0
745,52.906583647088596,0.9792746113989638,2.0414507772020727,1.3928571428571428,1.0
746,53.304420127670554,1.1088082901554404,2.0466321243523318,1.6428571428571428,1.0
747,54.42012765377786,1.25,2.0416666666666665,1.6428571428571428,1.0
748,53.99282823858774,1.2525773195876289,2.0309278350515463,1.6785714285714286,1.0
749,54.139802267482956,1.4114583333333333,2.0208333333333335,1.8571428571428572,1.0
750,54.7036650128701,1.5647668393782384,2.0310880829015545,1.9285714285714286,1.0
751,54.82689715307975,1.592783505154639,2.0257731958762886,1.9642857142857142,1.0
752,55.72812720201546,1.634020618556701,2.0309278350515463,1.6785714285714286,1.0
753,55.36711514306661,1.7704081632653061,2.045918367346939,1.8214285714285714,1.0
754,55.392930321612184,1.9435897435897436,2.0358974358974358,1.8571428571428572,1.0
755,52.283251429655195,2.051282051282051,2.0256410256410255,1.8928571428571428,1.0
756,51.661730196980194,2.1794871794871793,2.0256410256410255,1.8928571428571428,1.0
757,51.500067038982245,2.372448979591837,2.0510204081632653,2.2142857142857144,1.0
758,52.01175754505805,2.586734693877551,2.076530612244898,2.2857142857142856,1.0
759,52.12439099485314,2.6082474226804124,2.1082474226804124,2.5357142857142856,1.0
760,53.8701521529403,2.756476683937824,2.1295336787564767,2.642857142857143,1.0
761,54.96992254963729,3.0155440414507773,2.155440414507772,2.8214285714285716,1.0
762,53.51284668256653,3.2239583333333335,2.1614583333333335,3.142857142857143,1.0
763,54.0517407533855,2.751322751322751,2.185185185185185,2.857142857142857,1.0
764,55.02280960740399,2.7142857142857144,2.201058201058201,2.7857142857142856,1.0
765,54.258225781796995,2.7872340425531914,2.2180851063829787,2.857142857142857,1.0
766,55.74374759144792,2.5714285714285716,2.2275132275132274,2.642857142857143,1.0
767,54.69298449939382,2.581151832460733,2.2198952879581153,2.1785714285714284,1.0
768,55.56563610528745,2.680628272251309,2.2198952879581153,1.8214285714285714,1.0
769,55.87146676282948,2.609375,2.21875,1.75,1.0
770,55.96806158526376,2.7628865979381443,2.2216494845360826,1.8571428571428572,1.0
771,54.37939959086336,2.6979166666666665,2.2447916666666665,1.6428571428571428,1.0
772,54.099356447628445,2.849740932642487,2.2124352331606216,1.7142857142857142,1.0
773,54.2153923075893,3.0523560209424083,2.2094240837696337,1.7857142857142858,1.0
774,52.275817194918396,3.1979166666666665,2.2083333333333335,1.9285714285714286,1.0
775,53.960880063262344,3.109375,2.1979166666666665,1.9285714285714286,1.0
776,57.57245274719418,3.2708333333333335,2.203125,1.9285714285714286,1.0
777,56.54396312653749,3.3762886597938144,2.195876288659794,1.7142857142857142,1.0
778,57.537409324683864,3.5435897435897434,2.2153846153846155,1.8928571428571428,1.0
779,57.804300574943255,3.7142857142857144,2.2091836734693877,1.75,1.0
780,57.99073265402821,3.9030612244897958,2.2142857142857144,1.8571428571428572,1.0
781,57.31165670086322,4.107692307692307,2.230769230769231,1.9285714285714286,1.0
782,56.4794591251211,4.3076923076923075,2.2153846153846155,2.0357142857142856,1.0
783,56.769572683229946,4.536082474226804,2.2061855670103094,2.0357142857142856,1.0
784,57.19155415838133,4.523076923076923,2.2102564102564104,2.0357142857142856,1.0
785,57.48210866055065,4.253886010362694,2.2176165803108807,1.6785714285714286,1.0
786,56.94146604609792,4.393782383419689,2.238341968911917,1.8571428571428572,1.0
787,56.19856671910044,4.595854922279793,2.22279792746114,1.9642857142857142,1.0
788,58.97702968942853,4.833333333333333,2.2552083333333335,2.107142857142857,1.0
789,58.54929953407666,4.647668393782383,2.2694300518134716,2.2857142857142856,1.0
790,58.07845358413682,4.5025906735751295,2.2590673575129534,2.25,1.0
791,57.71430147161845,4.103092783505154,2.252577319587629,2.25,1.0
792,59.703459697444906,4.082051282051282,2.2564102564102564,2.3214285714285716,1.0
793,59.20950273318907,4.324742268041237,2.247422680412371,2.3214285714285716,1.0
794,58.63336447616199,4.546391752577319,2.2371134020618557,2.3214285714285716,1.0
795,58.15824838982383,4.44559585492228,2.2176165803108807,2.25,1.0
796,55.965365701974555,4.128865979381444,2.2216494845360826,1.7857142857142858,1.0
797,56.23106057842684,4.118556701030927,2.231958762886598,1.5714285714285714,1.0
798,57.32899059501726,4.128205128205129,2.2256410256410257,1.4285714285714286,1.0
799,58.33919670291486,4.18974358974359,2.230769230769231,1.25,1.0
