step,delay,waiting_time,stops,queue_length,road_rage
712,50.96386856367204,0.9787234042553191,2.0531914893617023,1.2142857142857142,1.0
713,51.51376397276277,0.9565217391304348,2.0380434782608696,1.1428571428571428,1.0
714,50.85029756388996,1.0108108108108107,2.0324324324324325,1.1071428571428572,1.0
715,52.322832878925325,1.0432432432432432,2.0324324324324325,1.1071428571428572,1.0
716,51.82838247896185,1.1129032258064515,2.0376344086021505,1.2857142857142858,1.0
717,51.9715577598244,1.227027027027027,2.0216216216216214,1.3214285714285714,1.0
718,52.17217846816832,1.345945945945946,2.0324324324324325,1.5,1.0
719,51.85409512320308,1.2634408602150538,2.0161290322580645,1.75,1.0
720,51.3942461454662,1.3548387096774193,2.0268817204301075,1.6071428571428572,1.0
721,53.6987005725948,1.4838709677419355,2.0268817204301075,1.6071428571428572,1.0
722,52.31578943811702,1.6162162162162161,1.9945945945945946,1.75,1.0
723,52.15634036336578,1.7486631016042782,1.9893048128342246,1.8928571428571428,1.0
724,52.69244759769551,1.9090909090909092,2.0,2.0357142857142856,1.0
725,53.82646375994453,2.0806451612903225,2.0053763440860215,2.1785714285714284,1.0
726,53.96379539589295,1.983695652173913,2.010869565217391,2.142857142857143,1.0
727,52.710540976721035,2.151351351351351,2.0054054054054054,2.142857142857143,1.0
728,52.97239435771464,2.360215053763441,2.0483870967741935,2.7142857142857144,1.0
729,53.616086501349955,2.467391304347826,2.032608695652174,2.5357142857142856,1.0
730,54.18391783813369,2.597826086956522,2.016304347826087,2.4642857142857144,1.0
731,54.680361077957336,2.782608695652174,2.0489130434782608,2.642857142857143,1.0
732,53.30974995932229,2.7027027027027026,2.0486486486486486,2.607142857142857,1.0
733,52.602415368602415,2.913978494623656,2.053763440860215,2.607142857142857,1.0
734,53.41537865605063,2.870967741935484,2.064516129032258,2.2857142857142856,1.0
735,52.9781045273978,2.855614973262032,2.064171122994652,1.9642857142857142,1.0
736,53.700611431434915,2.617021276595745,2.0638297872340425,1.75,1.0
737,53.16090039439169,2.4202127659574466,2.0797872340425534,1.4642857142857142,1.0
738,51.686892664503326,2.568421052631579,2.0736842105263156,1.6071428571428572,1.0
739,49.79151141969416,2.7263157894736842,2.0842105263157893,1.75,1.0
740,50.45662072930034,2.8958333333333335,2.09375,2.0,1.0
741,50.603988393898284,3.0989583333333335,2.0625,2.2857142857142856,1.0
742,51.48164686236158,3.2645502645502646,2.0793650793650795,2.3214285714285716,1.0
743,52.236060215699595,3.3821989528795813,2.089005235602094,2.5714285714285716,1.0
744,53.00269093713206,3.626315789473684,2.1,2.5714285714285716,1.0
745,52.25627165621532,3.8125,2.0885416666666665,2.5714285714285716,1.0
746,52.44447663040506,3.5729166666666665,2.0572916666666665,2.357142857142857,1.0
747,53.90654256096613,3.3541666666666665,2.0572916666666665,2.0,1.0
748,53.26983085476193,3.345360824742268,2.051546391752577,1.8571428571428572,1.0
749,53.75922432305013,3.185567010309278,2.051546391752577,1.5714285714285714,1.0
750,53.91894604231152,3.066666666666667,2.056410256410256,1.6785714285714286,1.0
751,53.775350711796676,3.071794871794872,2.0615384615384613,1.8214285714285714,1.0
752,54.01478505499738,3.2153846153846155,2.076923076923077,1.7857142857142858,1.0
753,53.63606090448721,3.2717948717948717,2.046153846153846,1.6785714285714286,1.0
754,53.46910623066439,3.41025641025641,2.051282051282051,1.7142857142857142,1.0
755,52.996551373966916,3.5255102040816326,2.056122448979592,1.8571428571428572,1.0
756,53.94885977625038,3.3418367346938775,2.0510204081632653,1.7857142857142858,1.0
757,53.78520918797092,3.217171717171717,2.0454545454545454,1.7142857142857142,1.0
758,54.07610431567043,3.0761421319796955,2.0609137055837565,1.6785714285714286,1.0
759,55.24369603956207,3.1269035532994924,2.0761421319796955,1.75,1.0
760,56.312094628466696,3.2653061224489797,2.086734693877551,1.7142857142857142,1.0
761,56.717784247045174,3.3959390862944163,2.0964467005076144,1.9285714285714286,1.0
762,56.110550755995156,3.5153061224489797,2.0969387755102042,2.0,1.0
763,56.29270130430497,3.7461139896373057,2.098445595854922,2.0357142857142856,1.0
764,56.02424706751988,3.288659793814433,2.097938144329897,2.0,1.0
765,54.892352837052535,2.8711340206185567,2.082474226804124,1.8928571428571428,1.0
766,55.42696327460672,2.287179487179487,2.082051282051282,1.6071428571428572,1.0
767,54.42460304191037,2.082474226804124,2.0721649484536084,1.5714285714285714,1.0
768,54.59553311958872,1.9689119170984455,2.093264248704663,1.8214285714285714,1.0
769,54.01000585696273,1.761658031088083,2.093264248704663,1.8571428571428572,1.0
770,52.87821161732427,1.441025641025641,2.0871794871794873,1.75,1.0
771,52.45160245212778,1.2,2.1025641025641026,1.5714285714285714,1.0
772,53.531266877608616,1.1435897435897435,2.1025641025641026,1.3214285714285714,1.0
773,51.91027558852886,1.0769230769230769,2.1076923076923078,1.0,1.0
774,54.66631919452392,1.1428571428571428,2.1122448979591835,1.2142857142857142,1.0
775,54.49278930267418,1.2424242424242424,2.106060606060606,1.3214285714285714,1.0
776,55.279540647799344,1.2663316582914572,2.1055276381909547,1.3571428571428572,1.0
777,55.18568443276048,1.275,2.1,1.4285714285714286,1.0
778,53.89895521284756,1.3266331658291457,2.1105527638190953,1.5,1.0
779,55.678817504755834,1.445,2.11,1.6071428571428572,1.0
780,55.44167081632791,1.4141414141414141,2.0757575757575757,1.6071428571428572,1.0
781,55.322751381082035,1.5459183673469388,2.0918367346938775,1.6785714285714286,1.0
782,54.56854267211672,1.6010362694300517,2.082901554404145,1.6428571428571428,1.0
783,53.90541515602473,1.6010362694300517,2.062176165803109,1.8214285714285714,1.0
784,53.068487636578006,1.6839378238341969,2.0673575129533677,1.7857142857142858,1.0
785,53.52687170392113,1.839378238341969,2.088082901554404,1.8214285714285714,1.0
786,55.415971802162446,1.7875647668393781,2.098445595854922,1.8214285714285714,1.0
787,52.97994329376616,1.5128205128205128,2.0923076923076924,1.5357142857142858,1.0
788,54.16549854008924,1.528497409326425,2.1088082901554404,1.75,1.0
789,54.835301742633426,1.4663212435233162,2.1295336787564767,1.8571428571428572,1.0
790,53.621848904288065,1.4948453608247423,2.1391752577319587,1.75,1.0
791,52.675839809424986,1.3877551020408163,2.122448979591837,1.4642857142857142,1.0
792,53.68749187131178,1.528205128205128,2.128205128205128,1.4642857142857142,1.0
793,54.95498271906467,1.653061224489796,2.142857142857143,1.6785714285714286,1.0
794,55.6437448416233,1.8112244897959184,2.1377551020408165,1.8214285714285714,1.0
795,55.64581410808896,1.5846153846153845,2.1333333333333333,1.6785714285714286,1.0
796,55.50294750615723,1.7179487179487178,2.128205128205128,1.75,1.0
797,54.91189375462699,1.8865979381443299,2.134020618556701,1.8571428571428572,1.0
798,55.57293083324613,1.7692307692307692,2.123076923076923,1.75,1.0
799,56.622868463874156,1.8556701030927836,2.097938144329897,1.7857142857142858,1.0
