step,delay,waiting_time,stops,queue_length,road_rage
704,46.16497206554384,1.1377245508982037,2.2035928143712575,2.3181818181818183,1.0
705,48.23956036113128,1.2840236686390532,2.195266272189349,2.590909090909091,1.0
706,47.370653751548105,1.401197604790419,2.179640718562874,2.5454545454545454,1.0
707,47.754468354044164,1.4523809523809523,2.1904761904761907,2.590909090909091,1.0
708,48.18959762229688,1.4378698224852071,2.1775147928994083,2.5,1.0
709,48.59375696001343,1.3764705882352941,2.1882352941176473,2.590909090909091,1.0
710,47.56724548249948,1.488235294117647,2.1823529411764704,2.5,1.0
711,47.79652902144927,1.6529411764705881,2.2058823529411766,2.8181818181818183,1.0
712,47.679382221778916,1.5755813953488371,2.197674418604651,2.6818181818181817,1.0
713,48.9989804743223,1.2023121387283238,2.1965317919075145,2.5,1.0
714,48.85738275528272,1.1839080459770115,2.206896551724138,2.6363636363636362,1.0
715,47.29100660561582,1.0852272727272727,2.1875,2.3636363636363638,1.0
716,47.8914231626561,1.1371428571428572,2.2,2.409090909090909,1.0
717,46.39023227431525,1.1942857142857144,2.182857142857143,2.227272727272727,1.0
718,46.0407315766698,1.2272727272727273,2.1818181818181817,2.1818181818181817,1.0
719,47.524596691686206,1.2670454545454546,2.153409090909091,2.272727272727273,1.0
720,45.45480850630424,1.3953488372093024,2.1627906976744184,2.5,1.0
721,45.68034980830644,1.4913294797687862,2.167630057803468,2.727272727272727,1.0
722,47.303646888943234,1.5085714285714287,2.16,2.272727272727273,1.0
723,46.8223136646474,1.64,2.182857142857143,2.590909090909091,1.0
724,47.09463989770129,1.8057142857142856,2.1942857142857144,2.8636363636363638,1.0
725,46.32946615976562,1.9829545454545454,2.1704545454545454,3.1363636363636362,1.0
726,47.77152951239929,2.1761363636363638,2.1761363636363638,3.227272727272727,1.0
727,49.22173040083337,2.375,2.164772727272727,3.3636363636363638,1.0
728,49.29968655930523,2.559322033898305,2.15819209039548,3.3636363636363638,1.0
729,49.44634591178981,2.752808988764045,2.151685393258427,3.4545454545454546,1.0
730,49.87318810286342,2.92090395480226,2.152542372881356,3.727272727272727,1.0
731,47.543233665768064,2.853932584269663,2.146067415730337,3.6363636363636362,1.0
732,46.30647536822916,2.64804469273743,2.1731843575418996,3.772727272727273,1.0
733,46.646818215373926,2.438888888888889,2.1666666666666665,3.4545454545454546,1.0
734,47.299947579902884,2.2444444444444445,2.1666666666666665,3.090909090909091,1.0
735,49.751056718581424,2.078212290502793,2.17877094972067,2.8181818181818183,1.0
736,45.6039720815594,1.6464088397790055,2.1767955801104972,2.6363636363636362,1.0
737,46.42069651200964,1.541899441340782,2.1675977653631286,2.3636363636363638,1.0
738,46.62861413853448,1.1444444444444444,2.1666666666666665,1.9545454545454546,1.0
739,47.216466164969006,1.0994475138121547,2.1767955801104972,1.6818181818181819,1.0
740,45.49290708585204,1.1388888888888888,2.2,1.5909090909090908,1.0
741,46.45040653170383,1.089385474860335,2.195530726256983,1.5454545454545454,1.0
742,46.367312910624015,1.1685393258426966,2.191011235955056,1.6818181818181819,1.0
743,46.370188609586485,1.1611111111111112,2.188888888888889,1.8636363636363635,1.0
744,46.95284899266204,1.287292817679558,2.1878453038674035,1.9545454545454546,1.0
745,47.95950011176922,1.15,2.188888888888889,1.9090909090909092,1.0
746,47.33722428158828,1.0828729281767955,2.18232044198895,1.7272727272727273,1.0
747,46.983161868423046,0.8379888268156425,2.184357541899441,1.7272727272727273,1.0
748,46.32721769944097,0.7988826815642458,2.1675977653631286,1.5,1.0
749,48.97396283555687,0.8287292817679558,2.1712707182320443,1.7272727272727273,1.0
750,49.750734576700516,0.8846153846153846,2.181318681318681,1.9545454545454546,1.0
751,50.390443165297434,0.9779005524861878,2.1878453038674035,1.9090909090909092,1.0
752,51.306513010826606,1.0773480662983426,2.1933701657458564,1.9545454545454546,1.0
753,49.828444027881176,0.9217877094972067,2.189944134078212,1.8181818181818181,1.0
754,49.07800171022726,0.8388888888888889,2.188888888888889,1.7727272727272727,1.0
755,48.817437064566434,0.9171270718232044,2.1878453038674035,1.6363636363636365,1.0
756,49.981235561494074,1.0165745856353592,2.2044198895027622,1.9090909090909092,1.0
757,48.13519616656942,0.7055555555555556,2.2222222222222223,1.5454545454545454,1.0
758,48.7692987289664,0.6931818181818182,2.210227272727273,1.3636363636363635,1.0
759,49.392851981056445,0.7068965517241379,2.189655172413793,1.3181818181818181,1.0
760,47.77228749735329,0.8171428571428572,2.1714285714285713,1.5454545454545454,1.0
761,48.23423447754758,0.9371428571428572,2.1314285714285712,1.5454545454545454,1.0
762,47.6580424859439,1.0511363636363635,2.1363636363636362,1.6818181818181819,1.0
763,47.91532144042124,1.0681818181818181,2.153409090909091,1.8636363636363635,1.0
764,48.63185950264358,1.2090395480225988,2.152542372881356,2.0454545454545454,1.0
765,47.36329982966537,1.375,2.1704545454545454,2.090909090909091,1.0
766,48.45761563086527,1.2758620689655173,2.1724137931034484,1.9090909090909092,1.0
767,47.24562077673993,1.3333333333333333,2.17816091954023,2.090909090909091,1.0
768,49.40441356053659,1.4540229885057472,2.189655172413793,2.1818181818181817,1.0
769,49.60985016876068,1.6228571428571428,2.2,2.4545454545454546,1.0
770,48.01527524476214,1.7118644067796611,2.1920903954802258,2.6363636363636362,1.0
771,49.16280303460109,1.8693181818181819,2.2045454545454546,2.5454545454545454,1.0
772,49.18159329630507,2.0795454545454546,2.1988636363636362,2.772727272727273,1.0
773,50.61516979682438,2.217142857142857,2.2,2.5454545454545454,1.0
774,50.19986589613028,2.32,2.2114285714285713,2.909090909090909,1.0
775,47.79865175778584,2.3011363636363638,2.221590909090909,2.9545454545454546,1.0
776,47.813669080683404,2.096045197740113,2.231638418079096,2.8181818181818183,1.0
777,48.4949204217006,1.848314606741573,2.235955056179775,2.772727272727273,1.0
778,47.31245149281778,1.5852272727272727,2.221590909090909,2.5,1.0
779,47.94978639024503,1.5114942528735633,2.2241379310344827,2.4545454545454546,1.0
780,48.571068147808866,1.5965909090909092,2.221590909090909,2.5,1.0
781,48.95500870850064,1.706896551724138,2.206896551724138,2.409090909090909,1.0
782,48.39678420512181,1.6954022988505748,2.1954022988505746,2.227272727272727,1.0
783,49.391747751923376,1.8448275862068966,2.206896551724138,2.3181818181818183,1.0
784,49.577651652146805,2.0115606936416186,2.184971098265896,2.409090909090909,1.0
785,48.620186449656615,1.9649122807017543,2.216374269005848,2.4545454545454546,1.0
786,49.06157042703568,1.9294117647058824,2.2058823529411766,2.3636363636363638,1.0
787,49.11028844301115,2.0058823529411764,2.211764705882353,2.409090909090909,1.0
788,50.26440537656278,1.9181286549707601,2.2046783625730995,2.3636363636363638,1.0
789,49.33021525292313,1.6198830409356726,2.2222222222222223,2.409090909090909,1.0
790,48.665603616743034,1.494047619047619,2.2023809523809526,2.5,1.0
791,50.420267472162266,1.505952380952381,2.2023809523809526,2.590909090909091,1.0
792,50.113473259413986,1.5892857142857142,2.2023809523809526,2.5454545454545454,1.0
793,49.22644645838092,1.6588235294117648,2.1588235294117646,2.6363636363636362,1.0
794,50.33094552389772,1.8176470588235294,2.1470588235294117,2.727272727272727,1.0
795,51.27812950851033,2.017857142857143,2.1726190476190474,3.0454545454545454,1.0
796,51.75804318781022,2.195266272189349,2.1775147928994083,3.1818181818181817,1.0
797,51.6827135028829,2.0952380952380953,2.1547619047619047,3.227272727272727,1.0
798,50.57286832564084,2.088235294117647,2.1411764705882352,2.9545454545454546,1.0
799,50.543204402264706,2.1242603550295858,2.1420118343195265,2.8636363636363638,1.0
