step,delay,waiting_time,stops,queue_length,road_rage
720,101.79874720869749,5.987878787878788,2.496969696969697,3.6666666666666665,1.0
721,101.47132731746893,5.903614457831325,2.5,4.0,1.0
722,100.70077983733475,6.067073170731708,2.518292682926829,4.0,1.0
723,101.4059949961847,6.294478527607362,2.5337423312883436,4.555555555555555,1.0
724,103.58117297708608,6.463414634146342,2.542682926829268,5.0,1.0
725,103.25921185345562,6.636363636363637,2.5515151515151517,4.666666666666667,1.0
726,103.48922724862665,6.843373493975903,2.566265060240964,4.888888888888889,1.0
727,103.83075998513289,7.077844311377246,2.586826347305389,5.444444444444445,1.0
728,104.08224799970293,7.37125748502994,2.604790419161677,5.444444444444445,1.0
729,101.78972507785151,7.595238095238095,2.619047619047619,6.0,1.0
730,103.03347142856228,7.916666666666667,2.636904761904762,6.333333333333333,1.0
731,103.81026281149343,8.255952380952381,2.636904761904762,6.555555555555555,1.0
732,102.55286314196962,8.550295857988166,2.6272189349112427,6.777777777777778,1.0
733,102.81839809843883,8.899408284023668,2.621301775147929,6.777777777777778,1.0
734,100.93442585767814,9.254437869822485,2.6272189349112427,6.777777777777778,1.0
735,101.89049680491007,9.621301775147929,2.63905325443787,7.111111111111111,1.0
736,102.17500635606396,9.8,2.635294117647059,7.333333333333333,1.0
737,101.86285079066882,10.16470588235294,2.623529411764706,7.333333333333333,1.0
738,102.16358523553929,10.4,2.623529411764706,7.111111111111111,1.0
739,102.47912819984273,8.794117647058824,2.6176470588235294,6.333333333333333,1.0
740,102.07894868396443,7.535294117647059,2.6294117647058823,6.0,1.0
741,102.42203796117256,6.818713450292398,2.6198830409356724,6.0,1.0
742,102.66087932775221,6.9298245614035086,2.6198830409356724,6.555555555555555,1.0
743,103.82116390564946,7.317647058823529,2.6294117647058823,7.111111111111111,1.0
744,103.77991165167694,7.270588235294118,2.623529411764706,6.888888888888889,1.0
745,105.46673818261715,7.4523809523809526,2.6547619047619047,7.222222222222222,1.0
746,106.67185731500307,7.62874251497006,2.658682634730539,7.222222222222222,1.0
747,107.88266641063541,7.897590361445783,2.680722891566265,7.666666666666667,1.0
748,107.97841047626011,8.077844311377245,2.6766467065868262,7.666666666666667,1.0
749,108.31303709683041,8.317365269461078,2.7005988023952097,8.0,1.0
750,108.60331473650075,8.568862275449101,2.712574850299401,8.333333333333334,1.0
751,107.72037512999428,8.851190476190476,2.7023809523809526,8.333333333333334,1.0
752,108.3056720794247,9.202380952380953,2.7083333333333335,8.666666666666666,1.0
753,108.4643406191168,8.035714285714286,2.7142857142857144,8.333333333333334,1.0
754,106.37426407362032,7.601190476190476,2.7142857142857144,8.0,1.0
755,106.33791656511404,7.437869822485207,2.7159763313609466,7.111111111111111,1.0
756,107.54776235169938,7.355029585798817,2.727810650887574,7.111111111111111,1.0
757,108.08244792909485,7.455621301775148,2.7337278106508878,7.444444444444445,1.0
758,107.52186648170911,6.605882352941176,2.7411764705882353,7.333333333333333,1.0
759,106.76849408196021,6.3023255813953485,2.7209302325581395,7.0,1.0
760,108.97809110738667,6.286549707602339,2.7309941520467835,6.666666666666667,1.0
761,110.03938355148725,6.415204678362573,2.760233918128655,6.222222222222222,1.0
762,110.35554492158346,6.652941176470589,2.7823529411764705,6.222222222222222,1.0
763,111.92337994608238,6.9411764705882355,2.7823529411764705,6.222222222222222,1.0
764,112.68988220387062,7.029411764705882,2.788235294117647,6.333333333333333,1.0
765,110.43916955969938,7.288235294117647,2.7823529411764705,6.333333333333333,1.0
766,110.74326741828912,7.543859649122807,2.789473684210526,6.555555555555555,1.0
767,111.30308709641382,7.859649122807017,2.789473684210526,7.111111111111111,1.0
768,107.67448693536247,7.5964912280701755,2.760233918128655,6.333333333333333,1.0
769,108.705334641254,7.60233918128655,2.7719298245614037,5.444444444444445,1.0
770,108.78237320400989,7.713450292397661,2.7485380116959064,5.111111111111111,1.0
771,107.76153466727582,7.84393063583815,2.739884393063584,5.333333333333333,1.0
772,107.74072728187316,8.257309941520468,2.7777777777777777,6.0,1.0
773,108.05601610265293,8.590643274853802,2.7777777777777777,6.111111111111111,1.0
774,107.88587068982473,9.041420118343195,2.798816568047337,6.444444444444445,1.0
775,109.69845292417797,9.352941176470589,2.8058823529411763,6.888888888888889,1.0
776,110.42656311782086,9.729411764705882,2.8117647058823527,6.888888888888889,1.0
777,110.68606914873403,10.105882352941176,2.823529411764706,7.111111111111111,1.0
778,110.38709718663227,10.181286549707602,2.818713450292398,6.666666666666667,1.0
779,110.35896096322942,10.430232558139535,2.8255813953488373,7.333333333333333,1.0
780,110.00591510852784,10.745664739884393,2.820809248554913,7.0,1.0
781,109.51106792055467,11.19186046511628,2.8255813953488373,7.0,1.0
782,107.62642650540509,11.64327485380117,2.7953216374269005,7.0,1.0
783,108.96336025862418,11.970930232558139,2.7906976744186047,7.555555555555555,1.0
784,106.14749675062501,11.861271676300579,2.7803468208092488,6.666666666666667,1.0
785,105.4822460396016,11.965317919075144,2.76878612716763,6.222222222222222,1.0
786,106.58597667805724,12.023121387283236,2.786127167630058,6.111111111111111,1.0
787,106.41562825571813,11.854651162790697,2.808139534883721,5.555555555555555,1.0
788,104.32246922600831,10.211428571428572,2.782857142857143,4.444444444444445,1.0
789,104.54170946235797,9.310344827586206,2.8045977011494254,3.111111111111111,1.0
790,104.99414777302268,8.551724137931034,2.8045977011494254,2.2222222222222223,1.0
791,103.8474075854472,8.201149425287356,2.8160919540229883,2.4444444444444446,1.0
792,103.84619000430843,7.964912280701754,2.824561403508772,2.4444444444444446,1.0
793,104.38902654288172,7.965317919075145,2.832369942196532,3.7777777777777777,1.0
794,104.39372715403127,7.508670520231214,2.8497109826589595,3.7777777777777777,1.0
795,104.20427843867778,6.994252873563219,2.8505747126436782,3.6666666666666665,1.0
796,106.10552170142576,6.699421965317919,2.867052023121387,4.0,1.0
797,106.51694192482616,6.364161849710983,2.8728323699421967,4.555555555555555,1.0
798,106.79742582463348,5.873563218390805,2.8793103448275863,4.888888888888889,1.0
799,108.31486002875603,5.526011560693641,2.913294797687861,5.555555555555555,1.0
